city,type,value
银川,CO,0.61
银川,NO2,22.61
银川,O3,63.74
银川,PM10,103.57
银川,PM2.5,31.43
银川,SO2,19.65
锡林郭勒盟,AQI,125.48
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,6.87
锡林郭勒盟,O3,93.22
锡林郭勒盟,PM10,166.7
锡林郭勒盟,PM2.5,24.96
锡林郭勒盟,SO2,10.87
锦州,AQI,97.13
锦州,CO,0.93
锦州,NO2,42.26
锦州,O3,97.61
锦州,PM10,111.3
锦州,PM2.5,69.43
锦州,SO2,43.91
镇江,AQI,47.74
镇江,CO,0.65
镇江,NO2,32.52
镇江,O3,47.91
镇江,PM10,46.35
镇江,PM2.5,28.91
镇江,SO2,22.61
长春,AQI,89.65
长春,CO,0.79
长春,NO2,40.13
长春,O3,73.78
长春,PM10,125.96
长春,PM2.5,57.83
长春,SO2,12.39
长沙,AQI,41.22
长沙,CO,0.64
长沙,NO2,22.61
长沙,O3,75.57
长沙,PM10,37.0
长沙,PM2.5,19.91
长沙,SO2,9.04
长治,AQI,61.61
长治,CO,1.38
长治,NO2,23.09
长治,O3,79.52
长治,PM10,74.96
长治,PM2.5,27.04
长治,SO2,19.26
阜新,AQI,113.26
阜新,CO,2.21
阜新,NO2,32.65
阜新,O3,61.04
阜新,PM10,159.65
阜新,PM2.5,74.65
阜新,SO2,32.52
阜阳,AQI,64.83
阜阳,CO,0.73
阜阳,NO2,29.0
阜阳,O3,21.5
阜阳,PM10,73.5
阜阳,PM2.5,44.75
阜阳,SO2,15.43
防城港,AQI,61.52
防城港,CO,0.85
防城港,NO2,18.0
防城港,O3,39.87
防城港,PM10,70.48
防城港,PM2.5,40.96
防城港,SO2,6.57
阳江,AQI,47.04
阳江,CO,0.96
阳江,NO2,5.78
阳江,O3,46.17
阳江,PM10,47.65
阳江,PM2.5,30.74
阳江,SO2,3.22
阳泉,AQI,46.26
阳泉,CO,0.71
阳泉,NO2,24.87
阳泉,O3,72.91
阳泉,PM10,50.04
阳泉,PM2.5,14.39
阳泉,SO2,21.09
阿克苏地区,AQI,158.43
阿克苏地区,CO,0.56
阿克苏地区,NO2,31.61
阿克苏地区,O3,112.04
阿克苏地区,PM10,261.04
阿克苏地区,PM2.5,64.83
阿克苏地区,SO2,4.87
阿勒泰地区,AQI,31.35
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,16.43
阿勒泰地区,O3,93.65
阿勒泰地区,PM10,14.76
阿勒泰地区,PM2.5,6.43
阿勒泰地区,SO2,4.26
阿坝州,AQI,52.74
阿坝州,CO,0.38
阿坝州,NO2,11.61
阿坝州,O3,84.43
阿坝州,PM10,56.13
阿坝州,PM2.5,26.26
阿坝州,SO2,6.39
阿拉善盟,AQI,61.74
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.78
阿拉善盟,O3,114.0
阿拉善盟,PM10,73.78
阿拉善盟,PM2.5,26.96
阿拉善盟,SO2,5.57
阿里地区,AQI,38.88
阿里地区,CO,0.45
阿里地区,NO2,6.58
阿里地区,O3,33.17
阿里地区,PM10,39.92
阿里地区,PM2.5,20.42
阿里地区,SO2,8.5
随州,AQI,35.0
随州,CO,0.7
随州,NO2,10.74
随州,O3,80.74
随州,PM10,34.04
随州,PM2.5,15.74
随州,SO2,5.3
雅安,AQI,32.42
雅安,CO,1.08
雅安,NO2,26.46
雅安,O3,70.67
雅安,PM10,30.29
雅安,PM2.5,13.88
雅安,SO2,5.0
青岛,AQI,43.04
青岛,CO,0.58
青岛,NO2,20.78
青岛,O3,101.65
青岛,PM10,44.26
青岛,PM2.5,22.22
青岛,SO2,16.17
鞍山,AQI,70.48
鞍山,CO,0.99
鞍山,NO2,28.26
鞍山,O3,90.26
鞍山,PM10,82.13
鞍山,PM2.5,47.83
鞍山,SO2,13.13
韶关,AQI,43.43
韶关,CO,0.85
韶关,NO2,21.78
韶关,O3,45.78
韶关,PM10,43.91
韶关,PM2.5,27.09
韶关,SO2,13.13
马鞍山,AQI,48.48
马鞍山,CO,0.87
马鞍山,NO2,26.83
马鞍山,O3,48.57
马鞍山,PM10,41.13
马鞍山,PM2.5,30.52
马鞍山,SO2,10.87
驻马店,AQI,48.83
驻马店,CO,0.69
驻马店,NO2,23.65
驻马店,O3,79.57
驻马店,PM10,56.17
驻马店,PM2.5,27.7
驻马店,SO2,27.43
鸡西,AQI,48.62
鸡西,CO,1.12
鸡西,NO2,18.62
鸡西,O3,45.42
鸡西,PM10,46.25
鸡西,PM2.5,33.75
鸡西,SO2,18.17
鹤壁,AQI,66.26
鹤壁,CO,0.66
鹤壁,NO2,35.3
鹤壁,O3,45.39
鹤壁,PM10,75.05
鹤壁,PM2.5,37.22
鹤壁,SO2,23.87
鹤岗,AQI,45.38
鹤岗,CO,1.46
鹤岗,NO2,4.88
鹤岗,O3,70.96
鹤岗,PM10,39.33
鹤岗,PM2.5,30.12
鹤岗,SO2,3.92
鹰潭,AQI,36.39
鹰潭,CO,0.7
鹰潭,NO2,16.87
鹰潭,O3,78.04
鹰潭,PM10,31.76
鹰潭,PM2.5,20.96
鹰潭,SO2,38.61
黄冈,AQI,46.12
黄冈,CO,0.79
黄冈,NO2,7.33
黄冈,O3,88.92
黄冈,PM10,46.25
黄冈,PM2.5,18.46
黄冈,SO2,3.17
黄南州,AQI,150.67
黄南州,CO,0.33
黄南州,NO2,4.62
黄南州,O3,94.79
黄南州,PM10,231.71
黄南州,SO2,10.38
黄山,AQI,31.57
黄山,CO,0.51
黄山,NO2,25.35
黄山,O3,65.96
黄山,PM10,26.18
黄山,PM2.5,18.61
黄山,SO2,13.91
黄石,AQI,52.04
黄石,CO,1.36
黄石,NO2,25.96
黄石,O3,51.7
黄石,PM10,55.65
黄石,PM2.5,31.65
黄石,SO2,5.17
黑河,AQI,34.96
黑河,CO,0.26
黑河,NO2,20.46
黑河,O3,62.67
黑河,PM10,32.04
黑河,PM2.5,18.92
黑河,SO2,18.46
黔东南州,AQI,39.71
黔东南州,CO,0.47
黔东南州,NO2,23.33
黔东南州,O3,80.29
黔东南州,PM10,34.62
黔东南州,PM2.5,16.33
黔东南州,SO2,6.62
黔南州,AQI,50.13
黔南州,CO,0.9
黔南州,NO2,31.87
黔南州,O3,57.61
黔南州,PM10,51.91
黔南州,PM2.5,25.48
黔南州,SO2,12.57
黔西南州,AQI,45.71
黔西南州,CO,0.61
黔西南州,NO2,12.79
黔西南州,O3,120.46
黔西南州,PM10,45.21
黔西南州,PM2.5,15.96
黔西南州,SO2,23.71
齐齐哈尔,AQI,43.87
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,21.52
齐齐哈尔,O3,67.0
齐齐哈尔,PM10,43.83
齐齐哈尔,PM2.5,27.48
齐齐哈尔,SO2,15.78
龙岩,AQI,30.83
龙岩,CO,1.12
龙岩,NO2,25.39
龙岩,O3,27.17
龙岩,PM10,31.22
龙岩,PM2.5,16.7
龙岩,SO2,9.39
