city,type,value
银川,CO,1.74
银川,NO2,45.25
银川,O3,77.21
银川,PM10,103.12
银川,PM2.5,76.54
银川,SO2,152.75
锡林郭勒盟,AQI,28.17
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,8.0
锡林郭勒盟,O3,88.17
锡林郭勒盟,PM10,16.68
锡林郭勒盟,PM2.5,11.12
锡林郭勒盟,SO2,18.21
锦州,AQI,74.12
锦州,CO,1.15
锦州,NO2,26.62
锦州,O3,66.67
锦州,PM10,67.75
锦州,PM2.5,52.71
锦州,SO2,84.21
镇江,AQI,158.92
镇江,CO,1.18
镇江,NO2,38.25
镇江,O3,82.46
镇江,PM10,139.54
镇江,PM2.5,120.88
镇江,SO2,36.46
长春,AQI,127.46
长春,CO,1.08
长春,NO2,38.71
长春,O3,51.75
长春,PM10,122.08
长春,PM2.5,95.79
长春,SO2,56.33
长沙,AQI,90.92
长沙,CO,0.88
长沙,NO2,24.67
长沙,O3,81.33
长沙,PM10,77.58
长沙,PM2.5,67.62
长沙,SO2,29.71
长治,AQI,127.58
长治,CO,3.62
长治,NO2,44.25
长治,O3,58.5
长治,PM10,139.88
长治,PM2.5,96.17
长治,SO2,209.42
阜新,AQI,43.96
阜新,CO,0.82
阜新,NO2,13.04
阜新,O3,49.04
阜新,PM10,47.5
阜新,PM2.5,27.25
阜新,SO2,41.29
阜阳,AQI,106.92
阜阳,CO,1.19
阜阳,NO2,20.46
阜阳,O3,42.08
阜阳,PM10,89.57
阜阳,PM2.5,80.38
阜阳,SO2,30.0
防城港,AQI,66.46
防城港,CO,0.73
防城港,NO2,14.58
防城港,O3,60.17
防城港,PM10,67.38
防城港,PM2.5,45.58
防城港,SO2,7.29
阳江,AQI,56.54
阳江,CO,0.91
阳江,NO2,18.92
阳江,O3,74.42
阳江,PM10,56.42
阳江,PM2.5,39.54
阳江,SO2,6.92
阳泉,AQI,84.21
阳泉,CO,2.06
阳泉,NO2,43.17
阳泉,O3,37.96
阳泉,PM10,108.25
阳泉,PM2.5,60.62
阳泉,SO2,115.88
阿克苏地区,AQI,71.71
阿克苏地区,CO,2.63
阿克苏地区,NO2,44.96
阿克苏地区,O3,59.62
阿克苏地区,PM10,87.75
阿克苏地区,PM2.5,51.12
阿克苏地区,SO2,26.58
阿勒泰地区,AQI,29.67
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,36.62
阿勒泰地区,O3,40.79
阿勒泰地区,PM10,25.05
阿勒泰地区,PM2.5,14.42
阿勒泰地区,SO2,46.67
阿坝州,AQI,35.12
阿坝州,CO,1.24
阿坝州,NO2,10.17
阿坝州,O3,55.0
阿坝州,PM10,28.79
阿坝州,PM2.5,24.12
阿坝州,SO2,9.92
阿拉善盟,AQI,33.75
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.58
阿拉善盟,O3,87.25
阿拉善盟,PM10,26.79
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,24.42
阿里地区,AQI,33.88
阿里地区,CO,0.77
阿里地区,NO2,15.58
阿里地区,O3,25.42
阿里地区,PM10,32.81
阿里地区,PM2.5,21.62
阿里地区,SO2,23.0
随州,AQI,192.08
随州,CO,2.48
随州,NO2,38.75
随州,O3,63.42
随州,PM10,185.96
随州,PM2.5,148.08
随州,SO2,30.92
雅安,AQI,80.96
雅安,CO,1.31
雅安,NO2,24.96
雅安,O3,35.58
雅安,PM10,90.54
雅安,PM2.5,59.62
雅安,SO2,6.25
青岛,AQI,87.79
青岛,CO,1.11
青岛,NO2,41.38
青岛,O3,56.29
青岛,PM10,118.21
青岛,PM2.5,62.0
青岛,SO2,44.04
鞍山,AQI,85.38
鞍山,CO,1.81
鞍山,NO2,37.38
鞍山,O3,37.71
鞍山,PM10,93.96
鞍山,PM2.5,61.58
鞍山,SO2,96.88
韶关,AQI,81.42
韶关,CO,1.33
韶关,NO2,27.17
韶关,O3,50.46
韶关,PM10,90.08
韶关,PM2.5,58.79
韶关,SO2,19.62
马鞍山,AQI,96.67
马鞍山,CO,1.71
马鞍山,NO2,29.75
马鞍山,O3,61.08
马鞍山,PM10,97.75
马鞍山,PM2.5,72.21
马鞍山,SO2,25.33
驻马店,AQI,231.83
驻马店,CO,1.9
驻马店,NO2,42.17
驻马店,O3,66.0
驻马店,PM10,235.88
驻马店,PM2.5,182.46
驻马店,SO2,50.08
鸡西,AQI,53.0
鸡西,CO,1.64
鸡西,NO2,21.04
鸡西,O3,55.5
鸡西,PM10,51.58
鸡西,PM2.5,37.21
鸡西,SO2,21.92
鹤壁,AQI,116.33
鹤壁,CO,4.44
鹤壁,NO2,73.62
鹤壁,O3,50.42
鹤壁,PM10,161.29
鹤壁,PM2.5,87.38
鹤壁,SO2,95.0
鹤岗,AQI,50.54
鹤岗,CO,2.32
鹤岗,NO2,18.92
鹤岗,O3,48.54
鹤岗,PM10,53.38
鹤岗,PM2.5,27.12
鹤岗,SO2,21.08
鹰潭,AQI,94.58
鹰潭,CO,0.56
鹰潭,NO2,16.12
鹰潭,O3,73.79
鹰潭,PM10,94.26
鹰潭,PM2.5,70.54
鹰潭,SO2,36.29
黄冈,AQI,168.3
黄冈,CO,1.26
黄冈,NO2,21.25
黄冈,O3,103.35
黄冈,PM10,154.24
黄冈,PM2.5,128.0
黄冈,SO2,14.8
黄南州,AQI,53.67
黄南州,CO,0.11
黄南州,NO2,2.58
黄南州,O3,67.33
黄南州,PM10,57.73
黄南州,PM2.5,35.21
黄南州,SO2,21.96
黄山,AQI,75.04
黄山,CO,0.17
黄山,NO2,25.21
黄山,O3,51.71
黄山,PM10,71.46
黄山,PM2.5,54.75
黄山,SO2,8.25
黄石,AQI,139.88
黄石,CO,2.41
黄石,NO2,34.25
黄石,O3,53.96
黄石,PM10,156.42
黄石,PM2.5,105.33
黄石,SO2,61.04
黑河,AQI,42.17
黑河,CO,0.55
黑河,NO2,19.54
黑河,O3,40.21
黑河,PM10,35.21
黑河,PM2.5,28.21
黑河,SO2,58.42
黔东南州,AQI,49.0
黔东南州,CO,0.25
黔东南州,NO2,12.38
黔东南州,O3,93.58
黔东南州,PM10,41.33
黔东南州,PM2.5,34.75
黔东南州,SO2,8.96
黔南州,AQI,40.15
黔南州,CO,0.41
黔南州,NO2,1.77
黔南州,O3,122.23
黔南州,PM10,31.85
黔南州,PM2.5,23.69
黔南州,SO2,6.38
黔西南州,AQI,44.83
黔西南州,CO,0.9
黔西南州,NO2,11.75
黔西南州,O3,60.21
黔西南州,PM10,45.46
黔西南州,PM2.5,27.0
黔西南州,SO2,21.38
齐齐哈尔,AQI,117.79
齐齐哈尔,CO,1.21
齐齐哈尔,NO2,40.17
齐齐哈尔,O3,29.04
齐齐哈尔,PM10,122.33
齐齐哈尔,PM2.5,88.62
齐齐哈尔,SO2,64.33
龙岩,AQI,49.88
龙岩,CO,0.53
龙岩,NO2,14.33
龙岩,O3,66.12
龙岩,PM10,42.21
龙岩,PM2.5,32.38
龙岩,SO2,7.5
