city,type,value
银川,AQI,83.22
银川,CO,0.99
银川,NO2,44.48
银川,O3,87.43
银川,PM10,110.87
银川,PM2.5,49.0
银川,SO2,28.17
锡林郭勒盟,AQI,56.13
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,10.61
锡林郭勒盟,O3,95.61
锡林郭勒盟,PM10,63.91
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,7.13
锦州,AQI,84.65
锦州,CO,1.22
锦州,NO2,58.26
锦州,O3,127.78
锦州,PM10,110.91
锦州,PM2.5,50.13
锦州,SO2,46.65
镇江,AQI,73.61
镇江,CO,0.7
镇江,NO2,45.26
镇江,O3,101.39
镇江,PM10,88.39
镇江,PM2.5,38.39
镇江,SO2,30.7
长春,AQI,76.48
长春,CO,0.76
长春,NO2,45.26
长春,O3,119.7
长春,PM10,79.43
长春,PM2.5,32.17
长春,SO2,14.61
长沙,AQI,66.7
长沙,CO,0.76
长沙,NO2,52.65
长沙,O3,75.52
长沙,PM10,82.65
长沙,PM2.5,42.48
长沙,SO2,15.83
长治,AQI,61.78
长治,CO,0.89
长治,NO2,27.7
长治,O3,126.0
长治,PM10,65.83
长治,PM2.5,29.7
长治,SO2,24.83
阜新,AQI,81.83
阜新,CO,1.41
阜新,NO2,38.48
阜新,O3,95.61
阜新,PM10,109.7
阜新,PM2.5,42.52
阜新,SO2,32.04
阜阳,AQI,67.54
阜阳,CO,0.65
阜阳,NO2,23.33
阜阳,O3,81.17
阜阳,PM10,84.33
阜阳,PM2.5,38.12
阜阳,SO2,11.92
防城港,AQI,78.91
防城港,CO,0.99
防城港,NO2,21.22
防城港,O3,63.57
防城港,PM10,107.09
防城港,PM2.5,40.22
防城港,SO2,13.43
阳江,AQI,73.0
阳江,CO,1.15
阳江,NO2,27.35
阳江,O3,86.57
阳江,PM10,87.22
阳江,PM2.5,49.04
阳江,SO2,10.04
阳泉,AQI,87.74
阳泉,CO,1.08
阳泉,NO2,54.09
阳泉,O3,96.04
阳泉,PM10,116.96
阳泉,PM2.5,38.74
阳泉,SO2,55.0
阿克苏地区,AQI,61.39
阿克苏地区,CO,1.18
阿克苏地区,NO2,24.91
阿克苏地区,O3,137.78
阿克苏地区,PM10,66.64
阿克苏地区,PM2.5,31.14
阿克苏地区,SO2,7.91
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,8.26
阿勒泰地区,O3,76.48
阿勒泰地区,PM10,7.56
阿勒泰地区,PM2.5,6.09
阿勒泰地区,SO2,2.39
阿坝州,AQI,30.82
阿坝州,CO,0.73
阿坝州,NO2,12.09
阿坝州,O3,63.91
阿坝州,PM10,23.95
阿坝州,PM2.5,10.67
阿坝州,SO2,7.36
阿拉善盟,AQI,59.52
阿拉善盟,CO,0.24
阿拉善盟,NO2,8.39
阿拉善盟,O3,141.87
阿拉善盟,PM10,68.52
阿拉善盟,PM2.5,29.13
阿拉善盟,SO2,7.17
阿里地区,AQI,36.17
阿里地区,CO,0.46
阿里地区,NO2,8.83
阿里地区,O3,41.62
阿里地区,PM10,39.5
阿里地区,PM2.5,16.92
阿里地区,SO2,6.21
随州,AQI,73.17
随州,CO,0.73
随州,NO2,27.78
随州,O3,112.52
随州,PM10,90.91
随州,PM2.5,45.26
随州,SO2,14.39
雅安,AQI,62.08
雅安,CO,0.98
雅安,NO2,26.33
雅安,O3,41.33
雅安,PM10,73.58
雅安,PM2.5,35.71
雅安,SO2,7.0
青岛,AQI,82.35
青岛,CO,0.78
青岛,NO2,38.43
青岛,O3,109.65
青岛,PM10,113.04
青岛,PM2.5,50.39
青岛,SO2,19.83
鞍山,AQI,61.13
鞍山,CO,1.35
鞍山,NO2,24.91
鞍山,O3,134.96
鞍山,PM10,72.04
鞍山,PM2.5,32.04
鞍山,SO2,26.65
韶关,AQI,61.35
韶关,CO,0.67
韶关,NO2,27.91
韶关,O3,85.39
韶关,PM10,67.35
韶关,PM2.5,36.26
韶关,SO2,23.96
马鞍山,AQI,73.57
马鞍山,CO,1.01
马鞍山,NO2,33.22
马鞍山,O3,129.78
马鞍山,PM10,72.65
马鞍山,PM2.5,41.7
马鞍山,SO2,18.13
驻马店,AQI,83.74
驻马店,CO,0.56
驻马店,NO2,29.04
驻马店,O3,129.52
驻马店,PM10,112.96
驻马店,PM2.5,39.43
驻马店,SO2,32.61
鸡西,AQI,32.04
鸡西,CO,1.01
鸡西,NO2,15.79
鸡西,O3,46.17
鸡西,PM10,37.96
鸡西,PM2.5,19.33
鸡西,SO2,23.46
鹤壁,AQI,69.09
鹤壁,CO,0.86
鹤壁,NO2,47.0
鹤壁,O3,96.65
鹤壁,PM10,83.13
鹤壁,PM2.5,45.3
鹤壁,SO2,40.52
鹤岗,AQI,48.88
鹤岗,CO,0.98
鹤岗,NO2,14.08
鹤岗,O3,90.29
鹤岗,PM10,51.33
鹤岗,PM2.5,26.17
鹤岗,SO2,3.83
鹰潭,AQI,60.61
鹰潭,CO,0.6
鹰潭,NO2,20.52
鹰潭,O3,100.78
鹰潭,PM10,67.17
鹰潭,PM2.5,39.87
鹰潭,SO2,40.91
黄冈,AQI,85.96
黄冈,CO,0.73
黄冈,NO2,22.04
黄冈,O3,121.0
黄冈,PM10,87.79
黄冈,PM2.5,52.88
黄冈,SO2,20.54
黄南州,AQI,55.0
黄南州,CO,0.33
黄南州,NO2,11.0
黄南州,O3,94.71
黄南州,PM10,59.46
黄南州,PM2.5,27.38
黄南州,SO2,12.5
黄山,AQI,43.13
黄山,CO,0.49
黄山,NO2,16.13
黄山,O3,69.09
黄山,PM10,41.48
黄山,PM2.5,28.74
黄山,SO2,17.26
黄石,AQI,84.09
黄石,CO,1.09
黄石,NO2,35.35
黄石,O3,93.87
黄石,PM10,95.3
黄石,PM2.5,61.61
黄石,SO2,25.96
黑河,AQI,38.67
黑河,CO,0.35
黑河,NO2,18.42
黑河,O3,65.33
黑河,PM10,35.38
黑河,PM2.5,21.88
黑河,SO2,22.5
黔东南州,AQI,60.67
黔东南州,CO,0.48
黔东南州,NO2,42.5
黔东南州,O3,32.12
黔东南州,PM10,71.04
黔东南州,PM2.5,27.67
黔东南州,SO2,11.75
黔南州,AQI,58.74
黔南州,CO,0.54
黔南州,NO2,13.0
黔南州,O3,58.57
黔南州,PM10,67.0
黔南州,PM2.5,22.91
黔南州,SO2,54.09
黔西南州,AQI,56.38
黔西南州,CO,0.33
黔西南州,NO2,14.96
黔西南州,O3,83.62
黔西南州,PM10,63.54
黔西南州,PM2.5,16.71
黔西南州,SO2,14.21
齐齐哈尔,AQI,46.3
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,20.22
齐齐哈尔,O3,81.0
齐齐哈尔,PM10,50.43
齐齐哈尔,PM2.5,21.3
齐齐哈尔,SO2,9.7
龙岩,AQI,42.91
龙岩,CO,0.89
龙岩,NO2,25.26
龙岩,O3,58.96
龙岩,PM10,42.7
龙岩,PM2.5,23.61
龙岩,SO2,12.13
