city,type,value
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,7.12
锦州,AQI,44.67
锦州,CO,0.75
锦州,NO2,22.17
锦州,O3,99.71
锦州,PM10,38.04
锦州,PM2.5,27.54
锦州,SO2,15.46
镇江,AQI,54.67
镇江,CO,0.68
镇江,NO2,27.71
镇江,O3,98.54
镇江,PM10,47.17
镇江,PM2.5,25.5
镇江,SO2,26.67
长春,AQI,62.83
长春,CO,0.87
长春,NO2,47.25
长春,O3,50.54
长春,PM10,73.67
长春,PM2.5,41.67
长春,SO2,5.21
长沙,AQI,72.83
长沙,CO,0.83
长沙,NO2,34.46
长沙,O3,86.67
长沙,PM10,88.17
长沙,PM2.5,45.29
长沙,SO2,13.08
长治,AQI,38.92
长治,CO,0.99
长治,NO2,19.12
长治,O3,61.12
长治,PM10,39.33
长治,PM2.5,22.75
长治,SO2,7.79
阜新,AQI,48.0
阜新,CO,0.86
阜新,NO2,14.88
阜新,O3,77.67
阜新,PM10,37.5
阜新,PM2.5,33.42
阜新,SO2,14.92
阜阳,AQI,50.08
阜阳,CO,1.05
阜阳,NO2,19.38
阜阳,O3,70.38
阜阳,PM10,52.62
阜阳,PM2.5,29.17
阜阳,SO2,27.75
防城港,AQI,34.71
防城港,CO,0.71
防城港,NO2,13.79
防城港,O3,51.58
防城港,PM10,34.21
防城港,PM2.5,18.83
防城港,SO2,10.12
阳江,AQI,64.46
阳江,CO,0.84
阳江,NO2,21.25
阳江,O3,115.62
阳江,PM10,62.33
阳江,PM2.5,39.62
阳江,SO2,8.33
阳泉,AQI,67.79
阳泉,CO,1.24
阳泉,NO2,32.04
阳泉,O3,105.33
阳泉,PM10,84.71
阳泉,PM2.5,38.5
阳泉,SO2,23.88
阿克苏地区,AQI,98.88
阿克苏地区,CO,0.3
阿克苏地区,NO2,28.96
阿克苏地区,O3,105.67
阿克苏地区,PM10,147.04
阿克苏地区,PM2.5,36.46
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,27.38
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,2.33
阿勒泰地区,O3,76.0
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,10.08
阿勒泰地区,SO2,2.71
阿坝州,AQI,33.29
阿坝州,CO,0.85
阿坝州,NO2,8.58
阿坝州,O3,72.21
阿坝州,PM10,21.04
阿坝州,PM2.5,13.88
阿坝州,SO2,11.38
阿拉善盟,AQI,45.12
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.75
阿拉善盟,O3,123.17
阿拉善盟,PM10,43.58
阿拉善盟,PM2.5,21.71
阿拉善盟,SO2,6.96
阿里地区,AQI,21.04
阿里地区,CO,0.27
阿里地区,NO2,3.71
阿里地区,O3,23.25
阿里地区,PM10,21.0
阿里地区,PM2.5,5.41
阿里地区,SO2,7.38
随州,AQI,49.12
随州,CO,0.6
随州,NO2,14.38
随州,O3,70.67
随州,PM10,49.96
随州,PM2.5,29.88
随州,SO2,7.25
雅安,AQI,39.25
雅安,CO,0.55
雅安,NO2,15.42
雅安,O3,111.38
雅安,PM10,35.12
雅安,PM2.5,21.33
雅安,SO2,24.83
青岛,AQI,36.96
青岛,CO,0.41
青岛,NO2,12.33
青岛,O3,54.88
青岛,PM10,37.21
青岛,PM2.5,18.83
青岛,SO2,6.96
鞍山,AQI,55.92
鞍山,CO,1.23
鞍山,NO2,19.0
鞍山,O3,70.38
鞍山,PM10,52.88
鞍山,PM2.5,38.71
鞍山,SO2,4.58
韶关,AQI,51.79
韶关,CO,0.87
韶关,NO2,20.5
韶关,O3,74.79
韶关,PM10,55.67
韶关,PM2.5,31.04
韶关,SO2,19.04
马鞍山,AQI,54.83
马鞍山,CO,0.68
马鞍山,NO2,14.75
马鞍山,O3,111.04
马鞍山,PM10,57.75
马鞍山,PM2.5,32.17
马鞍山,SO2,9.88
驻马店,AQI,54.54
驻马店,CO,0.44
驻马店,NO2,27.08
驻马店,O3,78.46
驻马店,PM10,58.0
驻马店,PM2.5,19.33
驻马店,SO2,21.62
鸡西,AQI,33.08
鸡西,CO,1.13
鸡西,NO2,23.25
鸡西,O3,56.71
鸡西,PM10,31.96
鸡西,PM2.5,14.5
鸡西,SO2,11.75
鹤壁,AQI,47.5
鹤壁,CO,1.28
鹤壁,NO2,23.25
鹤壁,O3,102.71
鹤壁,PM10,33.17
鹤壁,PM2.5,24.12
鹤壁,SO2,14.17
鹤岗,AQI,53.38
鹤岗,CO,0.49
鹤岗,NO2,9.83
鹤岗,O3,52.75
鹤岗,PM10,61.12
鹤岗,PM2.5,29.08
鹤岗,SO2,2.79
鹰潭,AQI,65.12
鹰潭,CO,0.58
鹰潭,NO2,15.42
鹰潭,O3,87.83
鹰潭,PM10,74.42
鹰潭,PM2.5,45.62
鹰潭,SO2,36.58
黄冈,AQI,68.46
黄冈,CO,1.07
黄冈,NO2,10.46
黄冈,O3,75.33
黄冈,PM10,62.3
黄冈,PM2.5,41.96
黄冈,SO2,2.33
黄南州,AQI,61.58
黄南州,CO,0.32
黄南州,NO2,8.79
黄南州,O3,129.96
黄南州,PM10,64.79
黄南州,PM2.5,38.21
黄南州,SO2,12.08
黄山,AQI,45.71
黄山,CO,0.53
黄山,NO2,15.42
黄山,O3,76.04
黄山,PM10,45.62
黄山,PM2.5,30.17
黄山,SO2,19.79
黄石,AQI,78.92
黄石,CO,1.12
黄石,NO2,35.17
黄石,O3,73.79
黄石,PM10,100.96
黄石,PM2.5,54.08
黄石,SO2,10.79
黑河,AQI,32.79
黑河,CO,0.68
黑河,NO2,16.54
黑河,O3,31.04
黑河,PM10,32.67
黑河,PM2.5,12.67
黑河,SO2,20.58
黔东南州,AQI,30.12
黔东南州,CO,0.45
黔东南州,NO2,23.17
黔东南州,O3,34.83
黔东南州,PM10,30.0
黔东南州,PM2.5,14.0
黔东南州,SO2,5.42
黔南州,AQI,39.17
黔南州,CO,0.32
黔南州,NO2,16.96
黔南州,O3,45.21
黔南州,PM10,37.0
黔南州,PM2.5,16.62
黔南州,SO2,8.04
黔西南州,AQI,27.67
黔西南州,CO,0.92
黔西南州,NO2,33.04
黔西南州,O3,30.42
黔西南州,PM10,27.42
黔西南州,PM2.5,16.08
黔西南州,SO2,26.46
齐齐哈尔,AQI,42.46
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,24.92
齐齐哈尔,O3,54.21
齐齐哈尔,PM10,45.42
齐齐哈尔,PM2.5,19.17
齐齐哈尔,SO2,4.38
龙岩,AQI,49.5
龙岩,CO,0.7
龙岩,NO2,23.33
龙岩,O3,55.79
龙岩,PM10,53.0
龙岩,PM2.5,28.75
龙岩,SO2,8.96
