city,type,value
银川,CO,1.71
银川,NO2,15.88
银川,O3,97.08
银川,PM10,72.92
银川,PM2.5,45.33
银川,SO2,14.96
锡林郭勒盟,AQI,56.88
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,88.62
锡林郭勒盟,PM10,62.67
锡林郭勒盟,PM2.5,33.38
锡林郭勒盟,SO2,5.58
锦州,AQI,43.17
锦州,CO,0.52
锦州,NO2,18.12
锦州,O3,94.21
锦州,PM10,39.12
锦州,PM2.5,29.67
锦州,SO2,16.46
镇江,AQI,45.71
镇江,CO,0.59
镇江,NO2,22.96
镇江,O3,32.08
镇江,PM10,47.17
镇江,PM2.5,28.58
镇江,SO2,23.96
长春,AQI,54.88
长春,CO,0.66
长春,NO2,29.75
长春,O3,129.12
长春,PM10,59.54
长春,PM2.5,34.5
长春,SO2,7.21
长沙,AQI,55.58
长沙,CO,0.81
长沙,NO2,24.33
长沙,O3,72.67
长沙,PM10,58.92
长沙,PM2.5,36.54
长沙,SO2,10.08
长治,AQI,65.54
长治,CO,1.05
长治,NO2,16.42
长治,O3,43.75
长治,PM10,66.33
长治,PM2.5,46.96
长治,SO2,9.21
阜新,AQI,48.92
阜新,CO,0.99
阜新,NO2,14.04
阜新,O3,99.04
阜新,PM10,47.96
阜新,PM2.5,32.88
阜新,SO2,9.62
阜阳,AQI,63.38
阜阳,CO,0.8
阜阳,NO2,30.17
阜阳,O3,53.46
阜阳,PM10,55.55
阜阳,PM2.5,45.29
阜阳,SO2,9.0
防城港,AQI,27.83
防城港,CO,0.76
防城港,NO2,10.21
防城港,O3,40.46
防城港,PM10,27.79
防城港,PM2.5,14.96
防城港,SO2,9.96
阳江,AQI,58.21
阳江,CO,0.97
阳江,NO2,17.12
阳江,O3,76.58
阳江,PM10,55.0
阳江,PM2.5,40.92
阳江,SO2,6.17
阳泉,AQI,141.0
阳泉,CO,1.49
阳泉,NO2,35.75
阳泉,O3,64.54
阳泉,PM10,196.71
阳泉,PM2.5,106.25
阳泉,SO2,19.92
阿克苏地区,AQI,81.83
阿克苏地区,CO,0.35
阿克苏地区,NO2,18.54
阿克苏地区,O3,96.54
阿克苏地区,PM10,107.74
阿克苏地区,PM2.5,54.08
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,19.04
阿勒泰地区,O3,51.29
阿勒泰地区,PM10,17.58
阿勒泰地区,PM2.5,12.5
阿勒泰地区,SO2,3.71
阿坝州,AQI,29.71
阿坝州,CO,0.88
阿坝州,NO2,9.62
阿坝州,O3,19.5
阿坝州,PM10,28.96
阿坝州,PM2.5,15.79
阿坝州,SO2,15.08
阿拉善盟,AQI,84.21
阿拉善盟,CO,0.76
阿拉善盟,NO2,10.83
阿拉善盟,O3,103.75
阿拉善盟,PM10,86.62
阿拉善盟,PM2.5,59.58
阿拉善盟,SO2,4.79
阿里地区,AQI,39.46
阿里地区,CO,0.2
阿里地区,NO2,9.92
阿里地区,O3,56.17
阿里地区,PM10,22.86
阿里地区,PM2.5,34.0
阿里地区,SO2,7.67
随州,AQI,52.96
随州,CO,0.65
随州,NO2,9.46
随州,O3,53.17
随州,PM10,54.88
随州,PM2.5,33.0
随州,SO2,3.46
雅安,AQI,41.12
雅安,CO,0.51
雅安,NO2,20.92
雅安,O3,123.21
雅安,PM10,27.71
雅安,PM2.5,13.17
雅安,SO2,16.08
青岛,AQI,25.42
青岛,CO,0.35
青岛,NO2,16.25
青岛,O3,32.79
青岛,PM10,25.42
青岛,PM2.5,11.96
青岛,SO2,6.54
鞍山,AQI,51.33
鞍山,CO,0.89
鞍山,NO2,16.88
鞍山,O3,98.21
鞍山,PM10,50.96
鞍山,PM2.5,34.42
鞍山,SO2,10.58
韶关,AQI,43.21
韶关,CO,0.85
韶关,NO2,16.75
韶关,O3,48.17
韶关,PM10,43.96
韶关,PM2.5,22.5
韶关,SO2,16.17
马鞍山,AQI,42.33
马鞍山,CO,0.85
马鞍山,NO2,15.08
马鞍山,O3,64.92
马鞍山,PM10,40.62
马鞍山,PM2.5,27.62
马鞍山,SO2,8.04
驻马店,AQI,73.62
驻马店,CO,0.68
驻马店,NO2,33.79
驻马店,O3,62.88
驻马店,PM10,80.46
驻马店,PM2.5,51.92
驻马店,SO2,11.79
鸡西,AQI,39.12
鸡西,CO,0.84
鸡西,NO2,19.79
鸡西,O3,82.96
鸡西,PM10,38.54
鸡西,PM2.5,18.12
鸡西,SO2,16.58
鹤壁,AQI,68.21
鹤壁,CO,0.83
鹤壁,NO2,30.21
鹤壁,O3,72.67
鹤壁,PM10,60.84
鹤壁,PM2.5,47.96
鹤壁,SO2,13.62
鹤岗,AQI,61.5
鹤岗,CO,0.46
鹤岗,NO2,9.12
鹤岗,O3,48.17
鹤岗,PM10,60.29
鹤岗,PM2.5,43.58
鹤岗,SO2,3.42
鹰潭,AQI,46.92
鹰潭,CO,0.58
鹰潭,NO2,15.08
鹰潭,O3,70.12
鹰潭,PM10,48.17
鹰潭,PM2.5,25.42
鹰潭,SO2,35.79
黄冈,AQI,34.83
黄冈,CO,0.55
黄冈,NO2,3.96
黄冈,O3,51.17
黄冈,PM10,33.08
黄冈,PM2.5,19.92
黄冈,SO2,3.42
黄南州,AQI,62.29
黄南州,CO,0.4
黄南州,NO2,10.25
黄南州,O3,55.04
黄南州,PM10,62.35
黄南州,PM2.5,43.92
黄南州,SO2,12.17
黄山,AQI,26.71
黄山,CO,0.28
黄山,NO2,16.0
黄山,O3,74.25
黄山,PM10,21.83
黄山,PM2.5,12.38
黄山,SO2,19.33
黄石,AQI,60.54
黄石,CO,1.31
黄石,NO2,20.42
黄石,O3,69.67
黄石,PM10,66.04
黄石,PM2.5,41.54
黄石,SO2,11.83
黑河,AQI,28.96
黑河,CO,0.52
黑河,NO2,14.92
黑河,O3,32.08
黑河,PM10,28.92
黑河,PM2.5,11.33
黑河,SO2,19.71
黔东南州,AQI,20.88
黔东南州,CO,0.36
黔东南州,NO2,18.08
黔东南州,O3,39.0
黔东南州,PM10,20.38
黔东南州,PM2.5,10.88
黔东南州,SO2,2.92
黔南州,AQI,22.58
黔南州,CO,0.15
黔南州,NO2,5.67
黔南州,O3,52.12
黔南州,PM10,19.23
黔南州,PM2.5,11.25
黔南州,SO2,6.5
黔西南州,AQI,24.25
黔西南州,CO,0.43
黔西南州,NO2,12.08
黔西南州,O3,41.25
黔西南州,PM10,23.21
黔西南州,PM2.5,14.96
黔西南州,SO2,6.75
齐齐哈尔,AQI,54.96
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,24.96
齐齐哈尔,O3,78.25
齐齐哈尔,PM10,60.04
齐齐哈尔,PM2.5,30.25
齐齐哈尔,SO2,3.0
龙岩,AQI,32.71
龙岩,CO,0.59
龙岩,NO2,17.5
龙岩,O3,44.12
龙岩,PM10,32.88
龙岩,PM2.5,13.67
龙岩,SO2,12.62
