city,type,value
银川,CO,1.48
银川,NO2,61.21
银川,O3,47.71
银川,PM10,146.83
银川,PM2.5,90.29
银川,SO2,127.33
锡林郭勒盟,AQI,25.92
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,81.17
锡林郭勒盟,PM10,17.48
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,31.5
锦州,AQI,120.29
锦州,CO,1.7
锦州,NO2,66.75
锦州,O3,51.71
锦州,PM10,123.0
锦州,PM2.5,88.17
锦州,SO2,102.88
镇江,AQI,81.38
镇江,CO,0.71
镇江,NO2,42.71
镇江,O3,54.42
镇江,PM10,90.83
镇江,PM2.5,55.12
镇江,SO2,31.83
长春,AQI,60.88
长春,CO,0.67
长春,NO2,35.33
长春,O3,56.62
长春,PM10,73.04
长春,PM2.5,34.79
长春,SO2,40.67
长沙,AQI,93.62
长沙,CO,0.91
长沙,NO2,53.5
长沙,O3,73.5
长沙,PM10,126.71
长沙,PM2.5,64.0
长沙,SO2,29.46
长治,AQI,111.67
长治,CO,2.63
长治,NO2,45.33
长治,O3,63.33
长治,PM10,121.62
长治,PM2.5,84.21
长治,SO2,112.71
阜新,AQI,74.08
阜新,CO,1.49
阜新,NO2,32.58
阜新,O3,43.62
阜新,PM10,85.21
阜新,PM2.5,50.79
阜新,SO2,68.71
阜阳,AQI,173.5
阜阳,CO,0.99
阜阳,NO2,74.71
阜阳,O3,41.0
阜阳,PM10,165.96
阜阳,PM2.5,131.88
阜阳,SO2,28.88
防城港,AQI,71.92
防城港,CO,1.08
防城港,NO2,27.54
防城港,O3,67.79
防城港,PM10,88.83
防城港,PM2.5,49.08
防城港,SO2,8.17
阳江,AQI,88.08
阳江,CO,1.23
阳江,NO2,36.38
阳江,O3,89.88
阳江,PM10,106.29
阳江,PM2.5,64.88
阳江,SO2,7.79
阳泉,AQI,90.5
阳泉,CO,1.64
阳泉,NO2,63.58
阳泉,O3,52.25
阳泉,PM10,129.54
阳泉,PM2.5,59.29
阳泉,SO2,136.42
阿克苏地区,AQI,113.58
阿克苏地区,CO,2.86
阿克苏地区,NO2,52.08
阿克苏地区,O3,61.92
阿克苏地区,PM10,154.46
阿克苏地区,PM2.5,77.29
阿克苏地区,SO2,30.58
阿勒泰地区,AQI,35.46
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,31.04
阿勒泰地区,O3,53.75
阿勒泰地区,PM10,25.31
阿勒泰地区,PM2.5,20.0
阿勒泰地区,SO2,8.29
阿坝州,AQI,38.21
阿坝州,CO,1.14
阿坝州,NO2,20.21
阿坝州,O3,46.68
阿坝州,PM10,39.39
阿坝州,PM2.5,22.12
阿坝州,SO2,7.68
阿拉善盟,AQI,66.58
阿拉善盟,CO,0.67
阿拉善盟,NO2,12.5
阿拉善盟,O3,86.79
阿拉善盟,PM10,82.83
阿拉善盟,PM2.5,32.96
阿拉善盟,SO2,12.0
阿里地区,AQI,27.17
阿里地区,CO,0.91
阿里地区,NO2,11.29
阿里地区,O3,30.21
阿里地区,PM10,37.58
阿里地区,PM2.5,17.92
阿里地区,SO2,17.54
随州,AQI,104.08
随州,CO,1.04
随州,NO2,41.04
随州,O3,98.38
随州,PM10,113.71
随州,PM2.5,78.0
随州,SO2,20.62
雅安,AQI,98.25
雅安,CO,1.12
雅安,NO2,34.96
雅安,O3,62.12
雅安,PM10,123.12
雅安,PM2.5,73.46
雅安,SO2,6.58
青岛,AQI,51.79
青岛,CO,0.73
青岛,NO2,34.75
青岛,O3,66.25
青岛,PM10,55.04
青岛,PM2.5,28.67
青岛,SO2,21.96
鞍山,AQI,87.46
鞍山,CO,1.46
鞍山,NO2,40.29
鞍山,O3,45.04
鞍山,PM10,109.92
鞍山,PM2.5,61.71
鞍山,SO2,87.46
韶关,AQI,85.5
韶关,CO,1.14
韶关,NO2,45.33
韶关,O3,52.46
韶关,PM10,119.71
韶关,PM2.5,55.33
韶关,SO2,20.83
马鞍山,AQI,81.04
马鞍山,CO,1.16
马鞍山,NO2,31.17
马鞍山,O3,51.96
马鞍山,PM10,83.54
马鞍山,PM2.5,58.83
马鞍山,SO2,19.71
驻马店,AQI,122.83
驻马店,CO,1.24
驻马店,NO2,58.38
驻马店,O3,72.04
驻马店,PM10,154.04
驻马店,PM2.5,92.71
驻马店,SO2,45.04
鸡西,AQI,37.38
鸡西,CO,1.72
鸡西,NO2,18.75
鸡西,O3,56.04
鸡西,PM10,39.67
鸡西,PM2.5,23.04
鸡西,SO2,19.0
鹤壁,AQI,124.33
鹤壁,CO,3.38
鹤壁,NO2,64.92
鹤壁,O3,62.04
鹤壁,PM10,168.21
鹤壁,PM2.5,94.12
鹤壁,SO2,63.0
鹤岗,AQI,75.12
鹤岗,CO,1.78
鹤岗,NO2,17.04
鹤岗,O3,54.79
鹤岗,PM10,86.17
鹤岗,PM2.5,48.42
鹤岗,SO2,23.33
鹰潭,AQI,87.25
鹰潭,CO,0.64
鹰潭,NO2,32.54
鹰潭,O3,85.96
鹰潭,PM10,99.96
鹰潭,PM2.5,57.58
鹰潭,SO2,43.46
黄冈,AQI,96.42
黄冈,CO,0.85
黄冈,NO2,35.17
黄冈,O3,126.29
黄冈,PM10,110.25
黄冈,PM2.5,69.96
黄冈,SO2,31.96
黄南州,AQI,85.0
黄南州,CO,0.49
黄南州,NO2,2.54
黄南州,O3,86.42
黄南州,PM10,119.17
黄南州,PM2.5,45.08
黄南州,SO2,8.92
黄山,AQI,77.83
黄山,CO,0.14
黄山,NO2,27.21
黄山,O3,69.46
黄山,PM10,82.58
黄山,PM2.5,56.21
黄山,SO2,8.21
黄石,AQI,97.92
黄石,CO,1.73
黄石,NO2,30.71
黄石,O3,89.67
黄石,PM10,104.62
黄石,PM2.5,73.21
黄石,SO2,34.42
黑河,AQI,43.71
黑河,CO,0.59
黑河,NO2,22.21
黑河,O3,43.92
黑河,PM10,33.27
黑河,PM2.5,27.67
黑河,SO2,51.21
黔东南州,AQI,65.0
黔东南州,CO,0.6
黔东南州,NO2,41.67
黔东南州,O3,76.32
黔东南州,PM10,79.67
黔东南州,PM2.5,44.88
黔东南州,SO2,12.54
黔南州,AQI,57.29
黔南州,CO,1.52
黔南州,NO2,50.08
黔南州,O3,41.75
黔南州,PM10,56.58
黔南州,PM2.5,39.12
黔南州,SO2,30.05
黔西南州,AQI,48.0
黔西南州,CO,1.13
黔西南州,NO2,16.96
黔西南州,O3,48.79
黔西南州,PM10,52.75
黔西南州,PM2.5,25.67
黔西南州,SO2,31.88
齐齐哈尔,AQI,47.29
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,27.67
齐齐哈尔,O3,44.92
齐齐哈尔,PM10,48.5
齐齐哈尔,PM2.5,29.83
齐齐哈尔,SO2,58.42
龙岩,AQI,81.83
龙岩,CO,0.77
龙岩,NO2,24.75
龙岩,O3,73.21
龙岩,PM10,105.79
龙岩,PM2.5,54.71
龙岩,SO2,10.67
