city,type,value
银川,PM2.5,24.38
银川,SO2,31.83
锡林郭勒盟,AQI,31.12
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,17.83
锡林郭勒盟,O3,44.58
锡林郭勒盟,PM10,30.42
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,6.29
锦州,AQI,57.17
锦州,CO,0.83
锦州,NO2,35.04
锦州,O3,95.71
锦州,PM10,52.46
锦州,PM2.5,34.54
锦州,SO2,21.38
镇江,AQI,41.5
镇江,CO,0.65
镇江,NO2,29.12
镇江,O3,39.96
镇江,PM10,43.33
镇江,PM2.5,19.25
镇江,SO2,19.96
长春,AQI,46.08
长春,CO,0.59
长春,NO2,45.67
长春,O3,57.71
长春,PM10,47.75
长春,PM2.5,23.79
长春,SO2,7.71
长沙,AQI,30.33
长沙,CO,0.72
长沙,NO2,20.5
长沙,O3,26.5
长沙,PM10,29.12
长沙,PM2.5,17.92
长沙,SO2,13.79
长治,AQI,59.58
长治,CO,1.1
长治,NO2,16.25
长治,O3,90.71
长治,PM10,60.25
长治,PM2.5,42.5
长治,SO2,9.88
阜新,AQI,40.33
阜新,CO,0.93
阜新,NO2,28.58
阜新,O3,77.08
阜新,PM10,34.29
阜新,PM2.5,16.46
阜新,SO2,11.54
阜阳,AQI,33.79
阜阳,CO,0.58
阜阳,NO2,23.38
阜阳,O3,41.71
阜阳,PM10,32.0
阜阳,PM2.5,17.83
阜阳,SO2,12.67
防城港,AQI,19.92
防城港,CO,1.01
防城港,NO2,14.17
防城港,O3,22.96
防城港,PM10,17.92
防城港,PM2.5,10.83
防城港,SO2,11.62
阳江,AQI,31.71
阳江,CO,0.68
阳江,NO2,5.67
阳江,O3,40.71
阳江,PM10,31.71
阳江,PM2.5,16.0
阳江,SO2,2.96
阳泉,AQI,79.12
阳泉,CO,1.33
阳泉,NO2,30.92
阳泉,O3,80.88
阳泉,PM10,104.29
阳泉,PM2.5,53.83
阳泉,SO2,29.54
阿克苏地区,AQI,115.96
阿克苏地区,CO,0.52
阿克苏地区,NO2,37.38
阿克苏地区,O3,88.83
阿克苏地区,PM10,155.96
阿克苏地区,PM2.5,85.88
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,23.88
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,17.54
阿勒泰地区,O3,68.88
阿勒泰地区,PM10,11.27
阿勒泰地区,PM2.5,9.25
阿勒泰地区,SO2,2.71
阿坝州,AQI,33.29
阿坝州,CO,0.46
阿坝州,NO2,10.21
阿坝州,O3,44.46
阿坝州,PM10,31.25
阿坝州,PM2.5,19.92
阿坝州,SO2,3.33
阿拉善盟,AQI,47.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.38
阿拉善盟,O3,136.42
阿拉善盟,PM10,42.33
阿拉善盟,PM2.5,18.79
阿拉善盟,SO2,8.58
阿里地区,AQI,67.83
阿里地区,CO,0.73
阿里地区,NO2,15.17
阿里地区,O3,51.83
阿里地区,PM10,67.68
阿里地区,PM2.5,49.14
阿里地区,SO2,7.33
随州,AQI,33.17
随州,CO,0.53
随州,NO2,11.46
随州,O3,38.58
随州,PM10,33.17
随州,PM2.5,15.0
随州,SO2,3.29
雅安,AQI,33.29
雅安,CO,0.39
雅安,NO2,14.33
雅安,O3,70.79
雅安,PM10,33.75
雅安,PM2.5,18.96
雅安,SO2,21.58
青岛,AQI,67.25
青岛,CO,0.62
青岛,NO2,41.42
青岛,O3,101.58
青岛,PM10,83.79
青岛,PM2.5,42.83
青岛,SO2,11.42
鞍山,AQI,60.29
鞍山,CO,1.14
鞍山,NO2,32.25
鞍山,O3,63.92
鞍山,PM10,55.25
鞍山,PM2.5,40.0
鞍山,SO2,11.0
韶关,AQI,29.88
韶关,CO,0.86
韶关,NO2,22.96
韶关,O3,34.92
韶关,PM10,29.71
韶关,PM2.5,14.75
韶关,SO2,14.12
马鞍山,AQI,17.54
马鞍山,CO,0.9
马鞍山,NO2,13.25
马鞍山,O3,54.46
马鞍山,PM10,9.54
马鞍山,PM2.5,6.83
马鞍山,SO2,6.75
驻马店,AQI,33.04
驻马店,CO,0.47
驻马店,NO2,21.12
驻马店,O3,52.46
驻马店,PM10,31.38
驻马店,PM2.5,12.67
驻马店,SO2,9.29
鸡西,AQI,25.75
鸡西,CO,0.62
鸡西,NO2,17.04
鸡西,O3,41.96
鸡西,PM10,25.75
鸡西,PM2.5,11.17
鸡西,SO2,15.67
鹤壁,AQI,83.33
鹤壁,CO,1.69
鹤壁,NO2,34.42
鹤壁,O3,107.21
鹤壁,PM10,90.75
鹤壁,PM2.5,60.46
鹤壁,SO2,19.08
鹤岗,AQI,64.42
鹤岗,CO,0.46
鹤岗,NO2,12.42
鹤岗,O3,46.33
鹤岗,PM10,76.5
鹤岗,PM2.5,33.08
鹤岗,SO2,4.5
鹰潭,AQI,28.46
鹰潭,CO,0.44
鹰潭,NO2,13.96
鹰潭,O3,43.88
鹰潭,PM10,28.58
鹰潭,PM2.5,11.08
鹰潭,SO2,26.88
黄冈,AQI,20.21
黄冈,CO,0.21
黄冈,NO2,7.88
黄冈,O3,45.58
黄冈,PM10,22.45
黄冈,PM2.5,4.7
黄冈,SO2,2.42
黄南州,AQI,54.0
黄南州,CO,0.27
黄南州,NO2,7.79
黄南州,O3,132.79
黄南州,PM10,46.06
黄南州,PM2.5,32.42
黄南州,SO2,13.12
黄山,AQI,20.08
黄山,CO,0.38
黄山,NO2,14.58
黄山,O3,43.92
黄山,PM10,19.46
黄山,PM2.5,8.92
黄山,SO2,20.08
黄石,AQI,33.21
黄石,CO,1.23
黄石,NO2,21.62
黄石,O3,24.33
黄石,PM10,33.21
黄石,PM2.5,14.5
黄石,SO2,6.17
黑河,AQI,36.62
黑河,CO,0.63
黑河,NO2,20.38
黑河,O3,38.79
黑河,PM10,36.79
黑河,PM2.5,19.75
黑河,SO2,23.0
黔东南州,AQI,19.0
黔东南州,CO,0.36
黔东南州,NO2,16.79
黔东南州,O3,39.0
黔东南州,PM10,17.71
黔东南州,PM2.5,7.17
黔东南州,SO2,2.46
黔南州,AQI,18.0
黔南州,CO,0.26
黔南州,NO2,6.75
黔南州,O3,52.54
黔南州,PM10,12.3
黔南州,PM2.5,7.46
黔南州,SO2,11.71
黔西南州,AQI,36.25
黔西南州,CO,1.0
黔西南州,NO2,27.79
黔西南州,O3,41.88
黔西南州,PM10,38.79
黔西南州,PM2.5,21.62
黔西南州,SO2,9.58
齐齐哈尔,AQI,36.33
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,22.96
齐齐哈尔,O3,56.0
齐齐哈尔,PM10,36.54
齐齐哈尔,PM2.5,14.25
齐齐哈尔,SO2,5.46
龙岩,AQI,32.25
龙岩,CO,0.62
龙岩,NO2,14.88
龙岩,O3,34.5
龙岩,PM10,32.04
龙岩,PM2.5,12.0
龙岩,SO2,10.33
