city,type,value
铜陵,CO,1.15
铜陵,NO2,57.24
铜陵,O3,38.89
铜陵,PM10,91.37
铜陵,PM2.5,56.99
铜陵,SO2,45.06
银川,AQI,111.8
银川,CO,1.87
银川,NO2,64.44
银川,O3,37.0
银川,PM10,153.25
银川,PM2.5,71.2
银川,SO2,92.09
锡林郭勒盟,AQI,40.73
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,14.43
锡林郭勒盟,O3,52.59
锡林郭勒盟,PM10,47.57
锡林郭勒盟,PM2.5,12.93
锡林郭勒盟,SO2,23.59
锦州,AQI,103.57
锦州,CO,1.29
锦州,NO2,45.12
锦州,O3,32.92
锦州,PM10,97.33
锦州,PM2.5,77.54
锦州,SO2,80.62
镇江,AQI,72.09
镇江,CO,0.95
镇江,NO2,46.93
镇江,O3,43.16
镇江,PM10,79.74
镇江,PM2.5,48.85
镇江,SO2,22.8
长春,AQI,94.89
长春,CO,1.34
长春,NO2,43.55
长春,O3,33.17
长春,PM10,89.35
长春,PM2.5,71.61
长春,SO2,42.46
长沙,AQI,76.15
长沙,CO,1.09
长沙,NO2,43.66
长沙,O3,25.79
长沙,PM10,78.77
长沙,PM2.5,54.87
长沙,SO2,14.22
长治,AQI,129.09
长治,CO,2.46
长治,NO2,60.6
长治,O3,35.87
长治,PM10,161.58
长治,PM2.5,94.93
长治,SO2,97.95
阜新,AQI,93.51
阜新,CO,1.01
阜新,NO2,33.95
阜新,O3,32.05
阜新,PM10,109.01
阜新,PM2.5,67.97
阜新,SO2,64.22
阜阳,AQI,108.84
阜阳,CO,0.97
阜阳,NO2,35.94
阜阳,O3,31.39
阜阳,PM10,132.75
阜阳,PM2.5,78.49
阜阳,SO2,23.73
防城港,AQI,40.67
防城港,CO,0.77
防城港,NO2,17.3
防城港,O3,47.14
防城港,PM10,41.04
防城港,PM2.5,24.93
防城港,SO2,12.13
阳江,AQI,53.17
阳江,CO,1.23
阳江,NO2,22.68
阳江,O3,65.32
阳江,PM10,51.18
阳江,PM2.5,36.29
阳江,SO2,10.45
阳泉,AQI,135.05
阳泉,CO,1.87
阳泉,NO2,62.25
阳泉,O3,33.85
阳泉,PM10,180.25
阳泉,PM2.5,96.33
阳泉,SO2,87.37
阿克苏地区,AQI,174.11
阿克苏地区,CO,1.63
阿克苏地区,NO2,55.7
阿克苏地区,O3,33.47
阿克苏地区,PM10,263.19
阿克苏地区,PM2.5,104.7
阿克苏地区,SO2,23.01
阿勒泰地区,AQI,34.38
阿勒泰地区,CO,1.08
阿勒泰地区,NO2,25.97
阿勒泰地区,O3,34.13
阿勒泰地区,PM10,27.12
阿勒泰地区,PM2.5,21.11
阿勒泰地区,SO2,22.96
阿坝州,AQI,44.42
阿坝州,CO,0.55
阿坝州,NO2,17.12
阿坝州,O3,36.69
阿坝州,PM10,48.66
阿坝州,PM2.5,22.52
阿坝州,SO2,14.0
阿拉善盟,AQI,68.13
阿拉善盟,CO,0.63
阿拉善盟,NO2,14.47
阿拉善盟,O3,88.22
阿拉善盟,PM10,86.47
阿拉善盟,PM2.5,30.05
阿拉善盟,SO2,18.45
阿里地区,AQI,46.62
阿里地区,CO,0.77
阿里地区,NO2,27.85
阿里地区,O3,62.36
阿里地区,PM10,49.38
阿里地区,PM2.5,21.9
阿里地区,SO2,33.25
随州,AQI,82.51
随州,CO,1.42
随州,NO2,29.92
随州,O3,40.29
随州,PM10,91.81
随州,PM2.5,59.54
随州,SO2,10.64
雅安,AQI,97.18
雅安,CO,0.84
雅安,NO2,37.12
雅安,O3,74.32
雅安,PM10,121.2
雅安,PM2.5,71.59
雅安,SO2,14.48
青岛,AQI,78.93
青岛,CO,0.86
青岛,NO2,44.75
青岛,O3,45.82
青岛,PM10,99.6
青岛,PM2.5,50.98
青岛,SO2,23.79
鞍山,AQI,102.68
鞍山,CO,1.37
鞍山,NO2,43.65
鞍山,O3,32.48
鞍山,PM10,114.87
鞍山,PM2.5,75.71
鞍山,SO2,59.76
韶关,AQI,51.59
韶关,CO,1.16
韶关,NO2,34.74
韶关,O3,42.47
韶关,PM10,55.87
韶关,PM2.5,35.51
韶关,SO2,15.48
马鞍山,AQI,69.26
马鞍山,CO,1.24
马鞍山,NO2,45.96
马鞍山,O3,31.97
马鞍山,PM10,77.33
马鞍山,PM2.5,44.9
马鞍山,SO2,21.5
驻马店,AQI,115.24
驻马店,CO,1.08
驻马店,NO2,45.51
驻马店,O3,36.1
驻马店,PM10,139.61
驻马店,PM2.5,84.08
驻马店,SO2,20.82
鸡西,AQI,84.28
鸡西,CO,1.17
鸡西,NO2,27.1
鸡西,O3,45.71
鸡西,PM10,86.5
鸡西,PM2.5,60.31
鸡西,SO2,20.06
鹤壁,AQI,165.53
鹤壁,CO,2.63
鹤壁,NO2,56.96
鹤壁,O3,25.51
鹤壁,PM10,212.64
鹤壁,PM2.5,124.94
鹤壁,SO2,44.52
鹤岗,AQI,81.21
鹤岗,CO,0.9
鹤岗,NO2,22.46
鹤岗,O3,44.3
鹤岗,PM10,90.46
鹤岗,PM2.5,55.22
鹤岗,SO2,13.05
鹰潭,AQI,63.4
鹰潭,CO,0.8
鹰潭,NO2,31.92
鹰潭,O3,33.88
鹰潭,PM10,67.28
鹰潭,PM2.5,44.79
鹰潭,SO2,37.51
黄冈,AQI,60.48
黄冈,CO,0.97
黄冈,NO2,33.04
黄冈,O3,42.15
黄冈,PM10,66.66
黄冈,PM2.5,40.93
黄冈,SO2,11.78
黄南州,AQI,69.69
黄南州,CO,1.32
黄南州,NO2,16.47
黄南州,O3,31.28
黄南州,PM10,83.75
黄南州,PM2.5,45.0
黄南州,SO2,24.12
黄山,AQI,46.41
黄山,CO,0.75
黄山,NO2,25.17
黄山,O3,36.25
黄山,PM10,50.82
黄山,PM2.5,25.02
黄山,SO2,11.85
黄石,AQI,77.95
黄石,CO,1.17
黄石,NO2,41.06
黄石,O3,27.36
黄石,PM10,91.26
黄石,PM2.5,55.99
黄石,SO2,18.38
黑河,AQI,49.85
黑河,CO,0.56
黑河,NO2,22.82
黑河,O3,48.83
黑河,PM10,48.95
黑河,PM2.5,33.98
黑河,SO2,25.83
黔东南州,AQI,41.49
黔东南州,CO,0.79
黔东南州,NO2,27.52
黔东南州,O3,22.77
黔东南州,PM10,44.44
黔东南州,PM2.5,27.14
黔东南州,SO2,7.3
黔南州,AQI,44.24
黔南州,CO,0.59
黔南州,NO2,14.46
黔南州,O3,37.91
黔南州,PM10,44.05
黔南州,PM2.5,28.55
黔南州,SO2,37.24
黔西南州,AQI,45.64
黔西南州,CO,1.31
黔西南州,NO2,22.63
黔西南州,O3,30.55
黔西南州,PM10,49.95
黔西南州,PM2.5,16.54
黔西南州,SO2,13.72
齐齐哈尔,AQI,88.35
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,34.12
齐齐哈尔,O3,29.55
齐齐哈尔,PM10,81.62
齐齐哈尔,PM2.5,65.63
齐齐哈尔,SO2,41.47
龙岩,AQI,44.37
龙岩,CO,0.82
龙岩,NO2,30.87
龙岩,O3,39.83
龙岩,PM10,49.51
龙岩,PM2.5,26.52
龙岩,SO2,11.11
