city,type,value
锡林郭勒盟,CO,1.41
锡林郭勒盟,NO2,29.84
锡林郭勒盟,O3,55.26
锡林郭勒盟,PM10,53.74
锡林郭勒盟,PM2.5,31.53
锡林郭勒盟,SO2,28.11
锦州,AQI,177.84
锦州,CO,2.27
锦州,NO2,53.42
锦州,O3,32.42
锦州,PM10,183.47
锦州,PM2.5,136.53
锦州,SO2,127.32
镇江,AQI,95.95
镇江,CO,0.78
镇江,NO2,40.37
镇江,O3,42.89
镇江,PM10,106.68
镇江,PM2.5,68.63
镇江,SO2,7.26
长春,AQI,167.0
长春,CO,1.77
长春,NO2,42.79
长春,O3,32.68
长春,PM10,150.0
长春,PM2.5,126.63
长春,SO2,54.58
长沙,AQI,75.79
长沙,CO,1.21
长沙,NO2,42.37
长沙,O3,8.11
长沙,PM10,58.68
长沙,PM2.5,55.68
长沙,SO2,9.68
长治,AQI,244.21
长治,CO,4.08
长治,NO2,92.89
长治,O3,39.21
长治,PM10,278.21
长治,PM2.5,195.47
长治,SO2,157.63
阜新,AQI,184.21
阜新,CO,2.8
阜新,NO2,53.53
阜新,O3,19.32
阜新,PM10,182.16
阜新,PM2.5,139.84
阜新,SO2,152.68
阜阳,AQI,224.42
阜阳,CO,1.33
阜阳,NO2,52.16
阜阳,O3,22.0
阜阳,PM10,239.26
阜阳,PM2.5,178.47
阜阳,SO2,25.74
防城港,AQI,47.53
防城港,CO,0.77
防城港,NO2,24.53
防城港,O3,60.05
防城港,PM10,47.21
防城港,PM2.5,31.26
防城港,SO2,12.79
阳江,AQI,51.84
阳江,CO,1.19
阳江,NO2,23.95
阳江,O3,105.42
阳江,PM10,55.0
阳江,PM2.5,31.84
阳江,SO2,12.42
阳泉,AQI,153.95
阳泉,CO,2.75
阳泉,NO2,89.32
阳泉,O3,24.16
阳泉,PM10,181.37
阳泉,PM2.5,117.21
阳泉,SO2,133.58
阿克苏地区,AQI,159.63
阿克苏地区,CO,2.23
阿克苏地区,NO2,53.58
阿克苏地区,O3,24.16
阿克苏地区,PM10,210.53
阿克苏地区,PM2.5,121.74
阿克苏地区,SO2,24.21
阿勒泰地区,AQI,37.05
阿勒泰地区,CO,1.46
阿勒泰地区,NO2,52.79
阿勒泰地区,O3,40.58
阿勒泰地区,PM10,27.13
阿勒泰地区,PM2.5,22.82
阿勒泰地区,SO2,26.95
阿坝州,AQI,55.79
阿坝州,CO,0.76
阿坝州,NO2,21.11
阿坝州,O3,29.11
阿坝州,PM10,63.63
阿坝州,PM2.5,30.53
阿坝州,SO2,17.63
阿拉善盟,AQI,99.74
阿拉善盟,CO,1.06
阿拉善盟,NO2,23.0
阿拉善盟,O3,84.0
阿拉善盟,PM10,111.37
阿拉善盟,PM2.5,73.95
阿拉善盟,SO2,24.63
阿里地区,AQI,33.0
阿里地区,CO,0.82
阿里地区,NO2,15.21
阿里地区,O3,66.47
阿里地区,PM10,26.63
阿里地区,PM2.5,15.74
阿里地区,SO2,29.58
随州,AQI,268.74
随州,CO,2.32
随州,NO2,46.63
随州,O3,21.16
随州,PM10,286.63
随州,PM2.5,220.26
随州,SO2,12.32
雅安,AQI,145.32
雅安,CO,1.28
雅安,NO2,46.37
雅安,O3,34.11
雅安,PM10,161.74
雅安,PM2.5,110.11
雅安,SO2,18.95
青岛,AQI,228.84
青岛,CO,2.19
青岛,NO2,76.47
青岛,O3,13.32
青岛,PM10,265.58
青岛,PM2.5,181.32
青岛,SO2,27.16
鞍山,AQI,278.84
鞍山,CO,3.59
鞍山,NO2,73.21
鞍山,O3,10.58
鞍山,PM10,356.37
鞍山,PM2.5,228.84
鞍山,SO2,103.79
韶关,AQI,110.37
韶关,CO,1.65
韶关,NO2,51.79
韶关,O3,37.21
韶关,PM10,110.84
韶关,PM2.5,83.16
韶关,SO2,16.95
马鞍山,AQI,121.84
马鞍山,CO,1.52
马鞍山,NO2,44.95
马鞍山,O3,36.11
马鞍山,PM10,105.11
马鞍山,PM2.5,91.79
马鞍山,SO2,14.68
驻马店,AQI,459.58
驻马店,CO,3.07
驻马店,NO2,80.0
驻马店,O3,10.42
驻马店,PM10,538.95
驻马店,PM2.5,438.11
驻马店,SO2,39.63
鸡西,AQI,181.79
鸡西,CO,2.64
鸡西,NO2,46.47
鸡西,O3,25.74
鸡西,PM10,194.79
鸡西,PM2.5,141.89
鸡西,SO2,48.58
鹤壁,AQI,420.16
鹤壁,CO,8.16
鹤壁,NO2,139.63
鹤壁,O3,16.42
鹤壁,PM10,456.16
鹤壁,PM2.5,384.11
鹤壁,SO2,110.63
鹤岗,AQI,115.68
鹤岗,CO,1.8
鹤岗,NO2,39.84
鹤岗,O3,30.37
鹤岗,PM10,139.89
鹤岗,PM2.5,84.84
鹤岗,SO2,20.42
鹰潭,AQI,97.68
鹰潭,CO,0.71
鹰潭,NO2,44.53
鹰潭,O3,14.26
鹰潭,PM10,94.21
鹰潭,PM2.5,73.0
鹰潭,SO2,37.05
黄冈,AQI,89.63
黄冈,CO,1.31
黄冈,NO2,31.68
黄冈,O3,16.37
黄冈,PM10,95.0
黄冈,PM2.5,63.74
黄冈,SO2,8.28
黄南州,AQI,64.16
黄南州,CO,1.15
黄南州,NO2,21.47
黄南州,O3,63.11
黄南州,PM10,71.68
黄南州,PM2.5,44.32
黄南州,SO2,35.63
黄山,AQI,72.84
黄山,CO,1.25
黄山,NO2,34.95
黄山,O3,44.84
黄山,PM10,76.84
黄山,PM2.5,53.0
黄山,SO2,13.16
黄石,AQI,83.74
黄石,CO,1.16
黄石,NO2,45.11
黄石,O3,12.16
黄石,PM10,87.63
黄石,PM2.5,61.89
黄石,SO2,7.26
黑河,AQI,42.68
黑河,CO,0.83
黑河,NO2,17.58
黑河,O3,44.16
黑河,PM10,43.16
黑河,PM2.5,24.58
黑河,SO2,23.26
黔东南州,AQI,46.05
黔东南州,CO,1.08
黔东南州,NO2,29.26
黔东南州,O3,8.47
黔东南州,PM10,44.06
黔东南州,PM2.5,32.16
黔东南州,SO2,7.95
黔南州,AQI,41.74
黔南州,CO,0.99
黔南州,NO2,21.05
黔南州,O3,13.68
黔南州,PM10,38.22
黔南州,PM2.5,26.84
黔南州,SO2,61.16
黔西南州,AQI,54.63
黔西南州,CO,1.42
黔西南州,NO2,27.37
黔西南州,O3,28.11
黔西南州,PM10,63.68
黔西南州,PM2.5,24.47
黔西南州,SO2,10.63
齐齐哈尔,AQI,188.79
齐齐哈尔,CO,1.72
齐齐哈尔,NO2,39.79
齐齐哈尔,O3,19.32
齐齐哈尔,PM10,149.47
齐齐哈尔,PM2.5,143.32
齐齐哈尔,SO2,52.63
龙岩,AQI,78.63
龙岩,CO,1.11
龙岩,NO2,55.16
龙岩,O3,40.74
龙岩,PM10,106.58
龙岩,PM2.5,45.79
龙岩,SO2,20.11
