city,type,value
银川,CO,0.87
银川,NO2,38.0
银川,O3,52.71
银川,PM10,170.75
银川,PM2.5,44.12
银川,SO2,52.58
锡林郭勒盟,AQI,119.17
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,15.17
锡林郭勒盟,O3,65.42
锡林郭勒盟,PM10,164.12
锡林郭勒盟,PM2.5,27.25
锡林郭勒盟,SO2,36.75
锦州,AQI,163.75
锦州,CO,2.35
锦州,NO2,76.83
锦州,O3,30.96
锦州,PM10,177.46
锦州,PM2.5,123.08
锦州,SO2,118.0
镇江,AQI,65.62
镇江,CO,0.84
镇江,NO2,44.62
镇江,O3,39.17
镇江,PM10,60.5
镇江,PM2.5,46.71
镇江,SO2,14.5
长春,AQI,95.71
长春,CO,1.56
长春,NO2,41.75
长春,O3,25.83
长春,PM10,100.88
长春,PM2.5,68.33
长春,SO2,61.5
长沙,AQI,56.88
长沙,CO,0.7
长沙,NO2,40.08
长沙,O3,37.42
长沙,PM10,53.88
长沙,PM2.5,39.0
长沙,SO2,12.46
长治,AQI,155.21
长治,CO,2.15
长治,NO2,60.21
长治,O3,39.0
长治,PM10,192.83
长治,PM2.5,105.96
长治,SO2,136.92
阜新,AQI,153.75
阜新,CO,2.05
阜新,NO2,64.58
阜新,O3,22.08
阜新,PM10,192.62
阜新,PM2.5,108.08
阜新,SO2,105.62
阜阳,AQI,143.58
阜阳,CO,1.4
阜阳,NO2,52.08
阜阳,O3,17.04
阜阳,PM10,169.88
阜阳,PM2.5,109.08
阜阳,SO2,23.25
防城港,AQI,25.0
防城港,CO,0.52
防城港,NO2,8.88
防城港,O3,39.54
防城港,PM10,25.13
防城港,PM2.5,10.08
防城港,SO2,9.75
阳江,AQI,22.92
阳江,CO,1.26
阳江,NO2,22.17
阳江,O3,12.62
阳江,PM10,19.14
阳江,PM2.5,15.58
阳江,SO2,8.25
阳泉,AQI,108.83
阳泉,CO,0.99
阳泉,NO2,34.62
阳泉,O3,62.46
阳泉,PM10,167.08
阳泉,PM2.5,46.71
阳泉,SO2,40.04
阿克苏地区,AQI,129.46
阿克苏地区,CO,1.4
阿克苏地区,NO2,47.58
阿克苏地区,O3,27.88
阿克苏地区,PM10,203.58
阿克苏地区,PM2.5,82.04
阿克苏地区,SO2,15.38
阿勒泰地区,AQI,42.71
阿勒泰地区,CO,1.69
阿勒泰地区,NO2,27.83
阿勒泰地区,O3,33.75
阿勒泰地区,PM10,25.44
阿勒泰地区,PM2.5,30.0
阿勒泰地区,SO2,22.96
阿坝州,AQI,54.67
阿坝州,CO,0.52
阿坝州,NO2,16.54
阿坝州,O3,51.33
阿坝州,PM10,61.25
阿坝州,PM2.5,25.88
阿坝州,SO2,23.25
阿拉善盟,AQI,141.42
阿拉善盟,CO,0.69
阿拉善盟,NO2,15.25
阿拉善盟,O3,85.46
阿拉善盟,PM10,211.38
阿拉善盟,PM2.5,44.58
阿拉善盟,SO2,20.96
阿里地区,AQI,52.33
阿里地区,CO,0.94
阿里地区,NO2,32.67
阿里地区,O3,55.79
阿里地区,PM10,59.79
阿里地区,PM2.5,23.96
阿里地区,SO2,50.0
随州,AQI,73.83
随州,CO,1.23
随州,NO2,28.21
随州,O3,37.88
随州,PM10,81.58
随州,PM2.5,48.62
随州,SO2,10.54
雅安,AQI,73.54
雅安,CO,0.55
雅安,NO2,26.12
雅安,O3,66.04
雅安,PM10,86.79
雅安,PM2.5,50.75
雅安,SO2,11.75
青岛,AQI,76.88
青岛,CO,0.99
青岛,NO2,63.58
青岛,O3,38.75
青岛,PM10,95.12
青岛,PM2.5,51.96
青岛,SO2,30.79
鞍山,AQI,143.38
鞍山,CO,1.72
鞍山,NO2,46.21
鞍山,O3,32.92
鞍山,PM10,166.08
鞍山,PM2.5,110.46
鞍山,SO2,73.54
韶关,AQI,17.54
韶关,CO,0.93
韶关,NO2,29.29
韶关,O3,18.42
韶关,PM10,13.65
韶关,PM2.5,7.25
韶关,SO2,7.71
马鞍山,AQI,73.29
马鞍山,CO,1.77
马鞍山,NO2,57.25
马鞍山,O3,24.21
马鞍山,PM10,65.62
马鞍山,PM2.5,52.96
马鞍山,SO2,23.75
驻马店,AQI,94.67
驻马店,CO,0.96
驻马店,NO2,49.88
驻马店,O3,31.92
驻马店,PM10,124.79
驻马店,PM2.5,57.25
驻马店,SO2,25.71
鸡西,AQI,181.96
鸡西,CO,2.69
鸡西,NO2,51.96
鸡西,O3,24.12
鸡西,PM10,188.25
鸡西,PM2.5,141.79
鸡西,SO2,62.79
鹤壁,AQI,153.75
鹤壁,CO,2.65
鹤壁,NO2,57.79
鹤壁,O3,27.17
鹤壁,PM10,215.75
鹤壁,PM2.5,108.38
鹤壁,SO2,48.46
鹤岗,AQI,100.92
鹤岗,CO,1.75
鹤岗,NO2,36.92
鹤岗,O3,37.21
鹤岗,PM10,121.62
鹤岗,PM2.5,73.67
鹤岗,SO2,24.88
鹰潭,AQI,37.96
鹰潭,CO,0.68
鹰潭,NO2,29.12
鹰潭,O3,27.21
鹰潭,PM10,33.5
鹰潭,PM2.5,26.04
鹰潭,SO2,16.58
黄冈,AQI,58.62
黄冈,CO,0.73
黄冈,NO2,28.58
黄冈,O3,53.88
黄冈,PM10,61.35
黄冈,PM2.5,41.29
黄冈,SO2,15.0
黄南州,AQI,83.21
黄南州,CO,0.76
黄南州,NO2,14.92
黄南州,O3,69.04
黄南州,PM10,109.25
黄南州,PM2.5,56.46
黄南州,SO2,32.83
黄山,AQI,25.88
黄山,CO,0.94
黄山,NO2,25.79
黄山,O3,25.92
黄山,PM10,25.62
黄山,PM2.5,11.38
黄山,SO2,10.29
黄石,AQI,62.33
黄石,CO,0.82
黄石,NO2,35.0
黄石,O3,41.79
黄石,PM10,68.21
黄石,PM2.5,44.42
黄石,SO2,21.5
黑河,AQI,85.79
黑河,CO,0.8
黑河,NO2,26.21
黑河,O3,53.42
黑河,PM10,86.67
黑河,PM2.5,63.58
黑河,SO2,24.25
黔东南州,AQI,37.5
黔东南州,CO,0.85
黔东南州,NO2,30.33
黔东南州,O3,14.64
黔东南州,PM10,39.68
黔东南州,PM2.5,23.75
黔东南州,SO2,8.38
黔南州,AQI,38.04
黔南州,CO,0.69
黔南州,NO2,16.38
黔南州,O3,25.83
黔南州,PM10,35.92
黔南州,PM2.5,23.67
黔南州,SO2,59.42
黔西南州,AQI,32.83
黔西南州,CO,1.35
黔西南州,NO2,22.88
黔西南州,O3,38.29
黔西南州,PM10,33.25
黔西南州,PM2.5,12.33
黔西南州,SO2,16.25
齐齐哈尔,AQI,207.08
齐齐哈尔,CO,1.94
齐齐哈尔,NO2,53.12
齐齐哈尔,O3,20.29
齐齐哈尔,PM10,172.58
齐齐哈尔,PM2.5,162.42
齐齐哈尔,SO2,54.67
龙岩,AQI,18.29
龙岩,CO,0.78
龙岩,NO2,25.67
龙岩,O3,6.42
龙岩,PM10,16.2
龙岩,PM2.5,10.88
龙岩,SO2,7.0
