city,type,value
银川,SO2,125.17
锡林郭勒盟,AQI,29.62
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,80.92
锡林郭勒盟,PM10,26.96
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,41.0
锦州,AQI,90.54
锦州,CO,1.03
锦州,NO2,37.38
锦州,O3,50.21
锦州,PM10,123.25
锦州,PM2.5,53.58
锦州,SO2,111.12
镇江,AQI,73.12
镇江,CO,0.51
镇江,NO2,17.25
镇江,O3,65.04
镇江,PM10,94.5
镇江,PM2.5,25.83
镇江,SO2,20.83
长春,AQI,87.08
长春,CO,0.88
长春,NO2,39.46
长春,O3,37.33
长春,PM10,116.04
长春,PM2.5,55.17
长春,SO2,69.92
长沙,AQI,62.0
长沙,CO,0.66
长沙,NO2,24.08
长沙,O3,63.21
长沙,PM10,73.71
长沙,PM2.5,28.96
长沙,SO2,12.54
长治,AQI,51.83
长治,CO,1.33
长治,NO2,24.58
长治,O3,57.92
长治,PM10,55.29
长治,PM2.5,26.46
长治,SO2,86.46
阜新,AQI,78.42
阜新,CO,1.73
阜新,NO2,14.58
阜新,O3,37.04
阜新,PM10,109.25
阜新,PM2.5,17.08
阜新,SO2,33.92
阜阳,AQI,53.79
阜阳,CO,0.56
阜阳,NO2,30.88
阜阳,O3,25.12
阜阳,PM10,58.17
阜阳,PM2.5,27.62
阜阳,SO2,28.75
防城港,AQI,52.29
防城港,CO,0.43
防城港,NO2,11.96
防城港,O3,62.5
防城港,PM10,48.54
防城港,PM2.5,35.0
防城港,SO2,3.29
阳江,AQI,42.88
阳江,CO,0.95
阳江,NO2,12.96
阳江,O3,55.62
阳江,PM10,40.0
阳江,PM2.5,29.79
阳江,SO2,3.71
阳泉,AQI,66.54
阳泉,CO,0.9
阳泉,NO2,21.88
阳泉,O3,45.5
阳泉,PM10,82.71
阳泉,PM2.5,17.96
阳泉,SO2,57.88
阿克苏地区,AQI,123.08
阿克苏地区,CO,2.5
阿克苏地区,NO2,49.83
阿克苏地区,O3,51.46
阿克苏地区,PM10,184.83
阿克苏地区,PM2.5,73.96
阿克苏地区,SO2,27.71
阿勒泰地区,AQI,36.42
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,37.67
阿勒泰地区,O3,45.5
阿勒泰地区,PM10,17.6
阿勒泰地区,PM2.5,24.25
阿勒泰地区,SO2,16.42
阿坝州,AQI,40.71
阿坝州,CO,0.47
阿坝州,NO2,13.75
阿坝州,O3,65.12
阿坝州,PM10,40.0
阿坝州,PM2.5,21.58
阿坝州,SO2,9.21
阿拉善盟,AQI,30.33
阿拉善盟,CO,0.57
阿拉善盟,NO2,8.75
阿拉善盟,O3,83.96
阿拉善盟,PM10,22.14
阿拉善盟,PM2.5,16.5
阿拉善盟,SO2,7.0
阿里地区,AQI,42.25
阿里地区,CO,0.88
阿里地区,NO2,26.92
阿里地区,O3,19.79
阿里地区,PM10,41.67
阿里地区,PM2.5,25.92
阿里地区,SO2,29.67
随州,AQI,65.08
随州,CO,0.74
随州,NO2,26.83
随州,O3,50.67
随州,PM10,79.75
随州,PM2.5,23.0
随州,SO2,7.38
雅安,AQI,42.67
雅安,CO,0.73
雅安,NO2,28.42
雅安,O3,22.42
雅安,PM10,44.96
雅安,PM2.5,24.42
雅安,SO2,13.08
青岛,AQI,69.79
青岛,CO,0.61
青岛,NO2,15.67
青岛,O3,53.46
青岛,PM10,89.17
青岛,PM2.5,21.25
青岛,SO2,31.42
鞍山,AQI,75.54
鞍山,CO,1.3
鞍山,NO2,40.92
鞍山,O3,24.12
鞍山,PM10,100.79
鞍山,PM2.5,44.79
鞍山,SO2,100.88
韶关,AQI,53.17
韶关,CO,0.83
韶关,NO2,14.62
韶关,O3,71.33
韶关,PM10,49.46
韶关,PM2.5,34.96
韶关,SO2,14.38
马鞍山,AQI,66.62
马鞍山,CO,1.69
马鞍山,NO2,15.96
马鞍山,O3,42.25
马鞍山,PM10,82.75
马鞍山,PM2.5,26.46
马鞍山,SO2,28.88
驻马店,AQI,74.79
驻马店,CO,0.43
驻马店,NO2,20.62
驻马店,O3,59.08
驻马店,PM10,98.75
驻马店,PM2.5,20.88
驻马店,SO2,48.96
鸡西,AQI,20.42
鸡西,CO,0.61
鸡西,NO2,16.38
鸡西,O3,58.25
鸡西,PM10,18.83
鸡西,PM2.5,13.0
鸡西,SO2,23.04
鹤壁,AQI,52.96
鹤壁,CO,1.63
鹤壁,NO2,42.25
鹤壁,O3,32.33
鹤壁,PM10,57.12
鹤壁,PM2.5,29.88
鹤壁,SO2,48.96
鹤岗,AQI,41.54
鹤岗,CO,1.21
鹤岗,NO2,16.71
鹤岗,O3,55.71
鹤岗,PM10,44.5
鹤岗,PM2.5,24.38
鹤岗,SO2,18.46
鹰潭,AQI,63.17
鹰潭,CO,0.37
鹰潭,NO2,18.5
鹰潭,O3,72.92
鹰潭,PM10,76.25
鹰潭,PM2.5,25.58
鹰潭,SO2,20.71
黄冈,AQI,58.12
黄冈,CO,0.58
黄冈,NO2,8.92
黄冈,O3,83.0
黄冈,PM10,66.62
黄冈,PM2.5,12.7
黄冈,SO2,8.12
黄南州,AQI,71.79
黄南州,CO,0.38
黄南州,NO2,5.38
黄南州,O3,67.17
黄南州,PM10,78.88
黄南州,PM2.5,48.0
黄南州,SO2,12.38
黄山,AQI,58.5
黄山,CO,0.06
黄山,NO2,23.79
黄山,O3,102.62
黄山,PM10,68.04
黄山,PM2.5,24.38
黄山,SO2,11.33
黄石,AQI,60.38
黄石,CO,1.8
黄石,NO2,14.0
黄石,O3,47.46
黄石,PM10,70.58
黄石,PM2.5,17.54
黄石,SO2,7.71
黑河,AQI,51.04
黑河,CO,0.76
黑河,NO2,25.79
黑河,O3,50.42
黑河,PM10,32.1
黑河,PM2.5,33.17
黑河,SO2,54.5
黔东南州,AQI,54.88
黔东南州,CO,0.17
黔东南州,NO2,18.88
黔东南州,O3,60.29
黔东南州,PM10,55.62
黔东南州,PM2.5,38.33
黔东南州,SO2,13.71
黔南州,AQI,44.21
黔南州,CO,0.15
黔南州,NO2,16.25
黔南州,O3,70.88
黔南州,PM10,40.38
黔南州,PM2.5,30.58
黔南州,SO2,16.12
黔西南州,AQI,38.29
黔西南州,CO,0.83
黔西南州,NO2,13.83
黔西南州,O3,58.75
黔西南州,PM10,36.75
黔西南州,PM2.5,22.96
黔西南州,SO2,29.75
齐齐哈尔,AQI,46.75
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,23.88
齐齐哈尔,O3,39.71
齐齐哈尔,PM10,44.0
齐齐哈尔,PM2.5,29.62
齐齐哈尔,SO2,47.58
龙岩,AQI,39.79
龙岩,CO,0.54
龙岩,NO2,7.04
龙岩,O3,83.62
龙岩,PM10,39.12
龙岩,PM2.5,18.29
龙岩,SO2,9.38
