city,type,value
锡林郭勒盟,O3,51.62
锡林郭勒盟,PM10,20.46
锡林郭勒盟,PM2.5,8.0
锡林郭勒盟,SO2,51.33
锦州,AQI,40.71
锦州,CO,0.64
锦州,NO2,11.33
锦州,O3,73.58
锦州,PM10,37.33
锦州,PM2.5,28.08
锦州,SO2,6.29
镇江,AQI,40.38
镇江,CO,0.66
镇江,NO2,22.08
镇江,O3,60.25
镇江,PM10,40.96
镇江,PM2.5,21.25
镇江,SO2,30.33
长春,AQI,49.92
长春,CO,0.72
长春,NO2,38.71
长春,O3,50.71
长春,PM10,55.38
长春,PM2.5,27.92
长春,SO2,4.83
长沙,AQI,42.75
长沙,CO,0.63
长沙,NO2,20.08
长沙,O3,54.33
长沙,PM10,43.71
长沙,PM2.5,24.38
长沙,SO2,17.62
长治,AQI,33.46
长治,CO,1.15
长治,NO2,16.21
长治,O3,45.33
长治,PM10,32.38
长治,PM2.5,23.0
长治,SO2,7.29
阜新,AQI,31.42
阜新,CO,1.1
阜新,NO2,12.21
阜新,O3,44.62
阜新,PM10,30.08
阜新,PM2.5,19.38
阜新,SO2,12.96
阜阳,AQI,30.58
阜阳,CO,0.77
阜阳,NO2,13.04
阜阳,O3,43.08
阜阳,PM10,30.58
阜阳,PM2.5,13.75
阜阳,SO2,13.17
防城港,AQI,24.25
防城港,CO,0.71
防城港,NO2,11.75
防城港,O3,26.92
防城港,PM10,24.25
防城港,PM2.5,11.96
防城港,SO2,7.29
阳江,AQI,22.5
阳江,CO,0.59
阳江,NO2,5.58
阳江,O3,31.62
阳江,PM10,22.33
阳江,PM2.5,10.88
阳江,SO2,4.67
阳泉,AQI,50.88
阳泉,CO,1.4
阳泉,NO2,34.17
阳泉,O3,29.67
阳泉,PM10,55.0
阳泉,PM2.5,29.25
阳泉,SO2,15.08
阿克苏地区,AQI,78.79
阿克苏地区,CO,0.34
阿克苏地区,NO2,25.0
阿克苏地区,O3,91.71
阿克苏地区,PM10,105.92
阿克苏地区,PM2.5,48.83
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,19.17
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,3.5
阿勒泰地区,O3,80.5
阿勒泰地区,PM10,11.83
阿勒泰地区,PM2.5,4.78
阿勒泰地区,SO2,4.12
阿坝州,AQI,29.42
阿坝州,CO,0.6
阿坝州,NO2,10.96
阿坝州,O3,51.33
阿坝州,PM10,23.96
阿坝州,PM2.5,16.42
阿坝州,SO2,12.54
阿拉善盟,AQI,55.29
阿拉善盟,CO,0.69
阿拉善盟,NO2,12.46
阿拉善盟,O3,138.25
阿拉善盟,PM10,56.62
阿拉善盟,PM2.5,29.62
阿拉善盟,SO2,6.58
阿里地区,AQI,53.29
阿里地区,CO,0.21
阿里地区,NO2,13.58
阿里地区,O3,43.38
阿里地区,PM10,39.69
阿里地区,PM2.5,35.5
阿里地区,SO2,7.42
随州,AQI,44.0
随州,CO,0.65
随州,NO2,7.71
随州,O3,62.04
随州,PM10,44.25
随州,PM2.5,28.58
随州,SO2,4.62
雅安,AQI,40.0
雅安,CO,0.67
雅安,NO2,18.21
雅安,O3,95.42
雅安,PM10,38.12
雅安,PM2.5,23.12
雅安,SO2,25.21
青岛,AQI,58.12
青岛,CO,0.53
青岛,NO2,13.29
青岛,O3,102.67
青岛,PM10,66.75
青岛,PM2.5,29.25
青岛,SO2,8.75
鞍山,AQI,26.12
鞍山,CO,0.67
鞍山,NO2,8.0
鞍山,O3,65.08
鞍山,PM10,20.0
鞍山,PM2.5,14.42
鞍山,SO2,3.54
韶关,AQI,41.25
韶关,CO,0.65
韶关,NO2,18.46
韶关,O3,66.17
韶关,PM10,41.75
韶关,PM2.5,20.67
韶关,SO2,17.46
马鞍山,AQI,39.62
马鞍山,CO,0.82
马鞍山,NO2,19.29
马鞍山,O3,81.42
马鞍山,PM10,38.5
马鞍山,PM2.5,20.5
马鞍山,SO2,14.17
驻马店,AQI,29.5
驻马店,CO,1.06
驻马店,NO2,22.12
驻马店,O3,58.46
驻马店,PM10,26.58
驻马店,PM2.5,13.54
驻马店,SO2,12.38
鸡西,AQI,44.08
鸡西,CO,1.06
鸡西,NO2,25.79
鸡西,O3,46.29
鸡西,PM10,44.67
鸡西,PM2.5,14.88
鸡西,SO2,11.5
鹤壁,AQI,57.54
鹤壁,CO,1.38
鹤壁,NO2,22.25
鹤壁,O3,75.29
鹤壁,PM10,62.0
鹤壁,PM2.5,29.65
鹤壁,SO2,22.08
鹤岗,AQI,70.17
鹤岗,CO,0.57
鹤岗,NO2,13.96
鹤岗,O3,70.46
鹤岗,PM10,89.67
鹤岗,PM2.5,30.29
鹤岗,SO2,3.58
鹰潭,AQI,28.83
鹰潭,CO,0.37
鹰潭,NO2,10.17
鹰潭,O3,64.5
鹰潭,PM10,28.58
鹰潭,PM2.5,12.25
鹰潭,SO2,11.71
黄冈,AQI,52.79
黄冈,CO,0.74
黄冈,NO2,15.46
黄冈,O3,43.54
黄冈,PM10,56.12
黄冈,PM2.5,23.46
黄冈,SO2,7.38
黄南州,AQI,83.33
黄南州,CO,0.44
黄南州,NO2,15.08
黄南州,O3,108.5
黄南州,PM10,89.57
黄南州,PM2.5,61.0
黄南州,SO2,15.25
黄山,AQI,26.12
黄山,CO,0.41
黄山,NO2,15.17
黄山,O3,59.92
黄山,PM10,25.83
黄山,PM2.5,11.33
黄山,SO2,15.21
黄石,AQI,43.38
黄石,CO,0.95
黄石,NO2,15.0
黄石,O3,39.88
黄石,PM10,43.79
黄石,PM2.5,20.25
黄石,SO2,7.96
黑河,AQI,54.29
黑河,CO,0.8
黑河,NO2,21.25
黑河,O3,69.29
黑河,PM10,51.79
黑河,PM2.5,37.5
黑河,SO2,19.21
黔东南州,AQI,20.17
黔东南州,CO,0.24
黔东南州,NO2,8.79
黔东南州,O3,58.83
黔东南州,PM10,18.21
黔东南州,PM2.5,10.71
黔东南州,SO2,3.58
黔南州,AQI,23.88
黔南州,CO,0.31
黔南州,NO2,6.29
黔南州,O3,60.79
黔南州,PM10,22.04
黔南州,PM2.5,13.54
黔南州,SO2,9.96
黔西南州,AQI,23.0
黔西南州,CO,0.6
黔西南州,NO2,11.79
黔西南州,O3,38.29
黔西南州,PM10,21.83
黔西南州,PM2.5,14.83
黔西南州,SO2,10.12
齐齐哈尔,AQI,57.46
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,69.79
齐齐哈尔,PM10,64.29
齐齐哈尔,PM2.5,34.88
齐齐哈尔,SO2,2.29
龙岩,AQI,36.46
龙岩,CO,0.62
龙岩,NO2,18.25
龙岩,O3,39.62
龙岩,PM10,36.29
龙岩,PM2.5,13.54
龙岩,SO2,9.04
