city,type,value
银川,NO2,21.46
银川,O3,58.08
银川,PM10,40.83
银川,PM2.5,15.75
银川,SO2,16.0
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,18.75
锡林郭勒盟,O3,42.71
锡林郭勒盟,PM10,18.04
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,11.62
锦州,AQI,40.92
锦州,CO,0.82
锦州,NO2,27.83
锦州,O3,66.62
锦州,PM10,38.33
锦州,PM2.5,26.33
锦州,SO2,17.21
镇江,AQI,79.25
镇江,CO,1.08
镇江,NO2,28.04
镇江,O3,108.08
镇江,PM10,91.12
镇江,PM2.5,54.79
镇江,SO2,26.38
长春,AQI,35.42
长春,CO,0.73
长春,NO2,39.67
长春,O3,41.21
长春,PM10,34.71
长春,PM2.5,20.79
长春,SO2,6.17
长沙,AQI,35.75
长沙,CO,0.68
长沙,NO2,21.75
长沙,O3,69.75
长沙,PM10,29.82
长沙,PM2.5,25.04
长沙,SO2,9.46
长治,AQI,40.33
长治,CO,0.94
长治,NO2,33.21
长治,O3,58.54
长治,PM10,39.83
长治,PM2.5,18.33
长治,SO2,20.62
阜新,AQI,31.71
阜新,CO,0.71
阜新,NO2,19.88
阜新,O3,42.08
阜新,PM10,30.12
阜新,PM2.5,16.75
阜新,SO2,16.58
阜阳,AQI,112.25
阜阳,CO,1.29
阜阳,NO2,37.54
阜阳,O3,136.0
阜阳,PM10,114.5
阜阳,PM2.5,74.75
阜阳,SO2,14.33
防城港,AQI,16.08
防城港,CO,0.77
防城港,NO2,13.62
防城港,O3,31.42
防城港,PM10,14.54
防城港,PM2.5,6.92
防城港,SO2,6.42
阳江,AQI,18.83
阳江,CO,1.0
阳江,NO2,16.46
阳江,O3,31.67
阳江,PM10,18.24
阳江,PM2.5,10.42
阳江,SO2,5.12
阳泉,AQI,54.12
阳泉,CO,1.46
阳泉,NO2,44.54
阳泉,O3,67.67
阳泉,PM10,59.88
阳泉,PM2.5,19.79
阳泉,SO2,57.75
阿克苏地区,AQI,83.83
阿克苏地区,CO,0.35
阿克苏地区,NO2,19.33
阿克苏地区,O3,81.96
阿克苏地区,PM10,114.88
阿克苏地区,PM2.5,52.04
阿克苏地区,SO2,2.71
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,22.5
阿勒泰地区,O3,37.33
阿勒泰地区,PM10,32.67
阿勒泰地区,PM2.5,9.83
阿勒泰地区,SO2,2.83
阿坝州,AQI,31.42
阿坝州,CO,0.58
阿坝州,NO2,9.58
阿坝州,O3,52.67
阿坝州,PM10,24.5
阿坝州,PM2.5,13.46
阿坝州,SO2,10.12
阿拉善盟,AQI,42.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.75
阿拉善盟,O3,108.67
阿拉善盟,PM10,38.12
阿拉善盟,PM2.5,24.25
阿拉善盟,SO2,6.96
阿里地区,AQI,54.58
阿里地区,CO,0.33
阿里地区,NO2,23.33
阿里地区,O3,43.62
阿里地区,PM10,53.35
阿里地区,PM2.5,31.58
阿里地区,SO2,8.71
随州,AQI,70.46
随州,CO,0.78
随州,NO2,24.08
随州,O3,106.92
随州,PM10,77.58
随州,PM2.5,47.29
随州,SO2,10.75
雅安,AQI,35.79
雅安,CO,0.47
雅安,NO2,22.83
雅安,O3,112.79
雅安,PM10,25.86
雅安,PM2.5,17.33
雅安,SO2,26.33
青岛,AQI,56.96
青岛,CO,0.59
青岛,NO2,21.83
青岛,O3,119.54
青岛,PM10,64.96
青岛,PM2.5,34.88
青岛,SO2,8.67
鞍山,AQI,42.25
鞍山,CO,0.9
鞍山,NO2,21.33
鞍山,O3,74.79
鞍山,PM10,41.62
鞍山,PM2.5,27.96
鞍山,SO2,7.71
韶关,AQI,38.83
韶关,CO,0.83
韶关,NO2,24.17
韶关,O3,41.79
韶关,PM10,36.42
韶关,PM2.5,26.38
韶关,SO2,14.29
马鞍山,AQI,79.88
马鞍山,CO,1.37
马鞍山,NO2,31.04
马鞍山,O3,108.46
马鞍山,PM10,87.25
马鞍山,PM2.5,58.42
马鞍山,SO2,23.5
驻马店,AQI,89.71
驻马店,CO,0.96
驻马店,NO2,41.04
驻马店,O3,116.29
驻马店,PM10,107.58
驻马店,PM2.5,43.92
驻马店,SO2,34.83
鸡西,AQI,40.38
鸡西,CO,0.6
鸡西,NO2,16.83
鸡西,O3,32.12
鸡西,PM10,42.71
鸡西,PM2.5,12.58
鸡西,SO2,10.0
鹤壁,AQI,41.58
鹤壁,CO,0.88
鹤壁,NO2,42.21
鹤壁,O3,44.5
鹤壁,PM10,42.0
鹤壁,PM2.5,20.79
鹤壁,SO2,30.29
鹤岗,AQI,44.79
鹤岗,CO,0.43
鹤岗,NO2,6.92
鹤岗,O3,32.79
鹤岗,PM10,50.92
鹤岗,PM2.5,19.83
鹤岗,SO2,2.54
鹰潭,AQI,84.79
鹰潭,CO,0.83
鹰潭,NO2,18.67
鹰潭,O3,83.83
鹰潭,PM10,76.25
鹰潭,PM2.5,62.67
鹰潭,SO2,25.08
黄冈,AQI,77.58
黄冈,CO,1.2
黄冈,NO2,25.38
黄冈,O3,83.0
黄冈,PM10,68.52
黄冈,PM2.5,56.71
黄冈,SO2,13.17
黄南州,AQI,27.67
黄南州,CO,0.27
黄南州,NO2,4.17
黄南州,O3,62.33
黄南州,PM10,22.95
黄南州,PM2.5,15.33
黄南州,SO2,7.21
黄山,AQI,51.75
黄山,CO,0.67
黄山,NO2,14.62
黄山,O3,69.0
黄山,PM10,49.38
黄山,PM2.5,35.83
黄山,SO2,25.12
黄石,AQI,75.79
黄石,CO,1.08
黄石,NO2,21.42
黄石,O3,51.21
黄石,PM10,82.17
黄石,PM2.5,55.42
黄石,SO2,17.0
黑河,AQI,37.17
黑河,CO,0.49
黑河,NO2,15.58
黑河,O3,18.88
黑河,PM10,37.17
黑河,PM2.5,9.42
黑河,SO2,19.67
黔东南州,AQI,18.83
黔东南州,CO,0.48
黔东南州,NO2,18.88
黔东南州,PM10,18.85
黔东南州,PM2.5,11.29
黔南州,AQI,25.21
黔南州,CO,0.3
黔南州,NO2,11.08
黔南州,O3,51.04
黔南州,PM10,21.73
黔南州,PM2.5,15.75
黔南州,SO2,35.88
黔西南州,AQI,30.88
黔西南州,CO,0.84
黔西南州,NO2,14.21
黔西南州,O3,51.46
黔西南州,PM10,30.88
黔西南州,PM2.5,12.75
黔西南州,SO2,10.29
齐齐哈尔,AQI,30.0
齐齐哈尔,CO,0.21
齐齐哈尔,NO2,14.62
齐齐哈尔,O3,26.96
齐齐哈尔,PM10,30.0
齐齐哈尔,PM2.5,9.67
齐齐哈尔,SO2,4.17
龙岩,AQI,36.83
龙岩,CO,0.8
龙岩,NO2,18.17
龙岩,O3,55.58
龙岩,PM10,35.92
龙岩,PM2.5,20.58
龙岩,SO2,8.08
