city,type,value
银川,NO2,69.21
银川,O3,32.88
银川,PM10,131.08
银川,PM2.5,71.83
银川,SO2,97.54
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,13.54
锡林郭勒盟,O3,50.83
锡林郭勒盟,PM10,16.25
锡林郭勒盟,PM2.5,7.38
锡林郭勒盟,SO2,18.38
锦州,AQI,92.12
锦州,CO,1.07
锦州,NO2,41.62
锦州,O3,26.54
锦州,PM10,79.46
锦州,PM2.5,68.58
锦州,SO2,70.96
镇江,AQI,96.58
镇江,CO,1.34
镇江,NO2,79.83
镇江,O3,25.0
镇江,PM10,108.88
镇江,PM2.5,71.67
镇江,SO2,40.67
长春,AQI,61.62
长春,CO,1.36
长春,NO2,48.92
长春,O3,24.54
长春,PM10,57.17
长春,PM2.5,44.54
长春,SO2,33.62
长沙,AQI,63.0
长沙,CO,1.13
长沙,NO2,49.25
长沙,O3,10.33
长沙,PM10,73.46
长沙,PM2.5,43.12
长沙,SO2,20.46
长治,AQI,155.25
长治,CO,3.3
长治,NO2,79.79
长治,O3,27.96
长治,PM10,233.33
长治,PM2.5,117.04
长治,SO2,142.88
阜新,AQI,67.96
阜新,CO,0.77
阜新,NO2,30.67
阜新,O3,28.33
阜新,PM10,75.29
阜新,PM2.5,45.67
阜新,SO2,54.12
阜阳,AQI,114.54
阜阳,CO,1.52
阜阳,NO2,58.62
阜阳,O3,28.38
阜阳,PM10,161.88
阜阳,PM2.5,81.25
阜阳,SO2,25.04
防城港,AQI,67.12
防城港,CO,1.46
防城港,NO2,40.17
防城港,O3,21.38
防城港,PM10,70.29
防城港,PM2.5,47.58
防城港,SO2,18.21
阳江,AQI,91.21
阳江,CO,1.62
阳江,NO2,43.58
阳江,O3,54.38
阳江,PM10,91.87
阳江,PM2.5,66.83
阳江,SO2,15.96
阳泉,AQI,199.67
阳泉,CO,2.5
阳泉,NO2,88.5
阳泉,O3,22.67
阳泉,PM10,306.58
阳泉,PM2.5,142.17
阳泉,SO2,100.58
阿克苏地区,AQI,209.46
阿克苏地区,CO,2.07
阿克苏地区,NO2,84.21
阿克苏地区,O3,33.42
阿克苏地区,PM10,306.96
阿克苏地区,PM2.5,142.42
阿克苏地区,SO2,36.75
阿勒泰地区,AQI,17.92
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,18.25
阿勒泰地区,O3,34.92
阿勒泰地区,PM10,11.4
阿勒泰地区,PM2.5,8.91
阿勒泰地区,SO2,6.12
阿坝州,AQI,46.29
阿坝州,CO,0.61
阿坝州,NO2,17.29
阿坝州,O3,25.17
阿坝州,PM10,54.08
阿坝州,PM2.5,24.92
阿坝州,SO2,12.08
阿拉善盟,AQI,53.58
阿拉善盟,CO,0.58
阿拉善盟,NO2,12.5
阿拉善盟,O3,91.71
阿拉善盟,PM10,60.54
阿拉善盟,PM2.5,22.75
阿拉善盟,SO2,16.12
阿里地区,AQI,39.25
阿里地区,CO,0.66
阿里地区,NO2,19.79
阿里地区,O3,60.96
阿里地区,PM10,42.38
阿里地区,PM2.5,19.46
阿里地区,SO2,23.12
随州,AQI,67.04
随州,CO,1.34
随州,NO2,43.88
随州,O3,41.71
随州,PM10,79.42
随州,PM2.5,47.33
随州,SO2,13.25
雅安,AQI,72.38
雅安,CO,0.71
雅安,NO2,36.04
雅安,O3,59.21
雅安,PM10,79.88
雅安,PM2.5,52.62
雅安,SO2,14.46
青岛,AQI,97.29
青岛,CO,1.17
青岛,NO2,58.46
青岛,O3,38.75
青岛,PM10,143.83
青岛,PM2.5,60.0
青岛,SO2,27.79
鞍山,AQI,97.21
鞍山,CO,1.39
鞍山,NO2,53.08
鞍山,O3,24.33
鞍山,PM10,100.79
鞍山,PM2.5,72.42
鞍山,SO2,60.5
韶关,AQI,64.75
韶关,CO,1.76
韶关,NO2,45.71
韶关,O3,15.0
韶关,PM10,76.17
韶关,PM2.5,45.25
韶关,SO2,31.17
马鞍山,AQI,75.83
马鞍山,CO,1.14
马鞍山,NO2,59.42
马鞍山,O3,14.88
马鞍山,PM10,92.38
马鞍山,PM2.5,52.96
马鞍山,SO2,29.12
驻马店,AQI,121.5
驻马店,CO,1.04
驻马店,NO2,53.46
驻马店,O3,30.83
驻马店,PM10,146.46
驻马店,PM2.5,88.79
驻马店,SO2,20.75
鸡西,AQI,124.62
鸡西,CO,1.52
鸡西,NO2,37.62
鸡西,O3,38.38
鸡西,PM10,122.17
鸡西,PM2.5,93.79
鸡西,SO2,34.04
鹤壁,AQI,239.54
鹤壁,CO,3.95
鹤壁,NO2,90.38
鹤壁,O3,22.58
鹤壁,PM10,331.75
鹤壁,PM2.5,190.88
鹤壁,SO2,74.83
鹤岗,AQI,125.04
鹤岗,CO,1.51
鹤岗,NO2,38.92
鹤岗,O3,25.04
鹤岗,PM10,133.08
鹤岗,PM2.5,93.67
鹤岗,SO2,13.83
鹰潭,AQI,75.33
鹰潭,CO,0.81
鹰潭,NO2,40.79
鹰潭,O3,19.75
鹰潭,PM10,75.71
鹰潭,PM2.5,54.79
鹰潭,SO2,91.5
黄冈,AQI,58.46
黄冈,CO,0.75
黄冈,NO2,44.21
黄冈,O3,42.33
黄冈,PM10,66.42
黄冈,PM2.5,35.71
黄冈,SO2,22.92
黄南州,AQI,65.17
黄南州,CO,1.73
黄南州,NO2,20.83
黄南州,O3,22.15
黄南州,PM10,79.58
黄南州,PM2.5,41.0
黄南州,SO2,38.42
黄山,AQI,54.67
黄山,CO,0.7
黄山,NO2,31.5
黄山,O3,23.0
黄山,PM10,61.71
黄山,PM2.5,28.96
黄山,SO2,10.04
黄石,AQI,71.83
黄石,CO,1.16
黄石,NO2,53.0
黄石,O3,20.92
黄石,PM10,89.58
黄石,PM2.5,51.25
黄石,SO2,33.83
黑河,AQI,46.0
黑河,CO,0.46
黑河,NO2,17.12
黑河,O3,44.25
黑河,PM10,46.42
黑河,PM2.5,30.08
黑河,SO2,24.0
黔东南州,AQI,49.54
黔东南州,CO,0.92
黔东南州,NO2,34.5
黔东南州,O3,14.83
黔东南州,PM10,54.62
黔东南州,PM2.5,32.08
黔东南州,SO2,6.04
黔南州,AQI,31.5
黔南州,CO,0.58
黔南州,NO2,13.67
黔南州,O3,31.46
黔南州,PM10,31.41
黔南州,PM2.5,21.04
黔南州,SO2,23.42
黔西南州,AQI,34.17
黔西南州,CO,1.69
黔西南州,NO2,18.38
黔西南州,O3,17.29
黔西南州,PM10,34.5
黔西南州,PM2.5,11.12
黔西南州,SO2,6.96
齐齐哈尔,AQI,72.75
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,29.83
齐齐哈尔,O3,32.42
齐齐哈尔,PM10,60.62
齐齐哈尔,PM2.5,52.5
齐齐哈尔,SO2,33.67
龙岩,AQI,68.79
龙岩,CO,1.28
龙岩,NO2,58.92
龙岩,O3,29.92
龙岩,PM10,82.92
龙岩,PM2.5,39.67
龙岩,SO2,23.0
