city,type,value
锦州,CO,0.66
锦州,NO2,30.58
锦州,O3,134.12
锦州,PM10,46.96
锦州,PM2.5,27.54
锦州,SO2,25.79
镇江,AQI,46.04
镇江,CO,0.63
镇江,NO2,29.0
镇江,O3,79.25
镇江,PM10,47.33
镇江,PM2.5,29.62
镇江,SO2,20.0
长春,AQI,92.25
长春,CO,0.8
长春,NO2,52.29
长春,O3,139.46
长春,PM10,94.54
长春,PM2.5,56.21
长春,SO2,16.46
长沙,AQI,70.96
长沙,CO,0.96
长沙,NO2,45.04
长沙,O3,74.88
长沙,PM10,76.08
长沙,PM2.5,49.62
长沙,SO2,29.42
长治,AQI,63.17
长治,CO,1.69
长治,NO2,30.5
长治,O3,65.38
长治,PM10,63.79
长治,PM2.5,46.12
长治,SO2,6.08
阜新,AQI,70.25
阜新,CO,1.14
阜新,NO2,28.25
阜新,O3,106.17
阜新,PM10,77.71
阜新,PM2.5,44.71
阜新,SO2,24.83
阜阳,AQI,56.04
阜阳,CO,0.79
阜阳,NO2,18.88
阜阳,O3,71.58
阜阳,PM10,62.04
阜阳,PM2.5,35.33
阜阳,SO2,19.62
防城港,AQI,39.0
防城港,CO,1.08
防城港,NO2,17.92
防城港,O3,41.17
防城港,PM10,31.71
防城港,PM2.5,23.5
防城港,SO2,10.33
阳江,AQI,32.58
阳江,CO,0.8
阳江,NO2,21.83
阳江,O3,45.42
阳江,PM10,32.09
阳江,PM2.5,18.54
阳江,SO2,8.67
阳泉,AQI,85.67
阳泉,CO,1.57
阳泉,NO2,26.58
阳泉,O3,95.08
阳泉,PM10,120.25
阳泉,PM2.5,56.0
阳泉,SO2,21.83
阿克苏地区,AQI,145.46
阿克苏地区,CO,0.45
阿克苏地区,NO2,32.04
阿克苏地区,O3,178.21
阿克苏地区,PM10,198.92
阿克苏地区,PM2.5,72.04
阿克苏地区,SO2,9.58
阿勒泰地区,AQI,29.42
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,8.79
阿勒泰地区,O3,78.0
阿勒泰地区,PM10,22.19
阿勒泰地区,PM2.5,8.21
阿勒泰地区,SO2,4.96
阿坝州,AQI,41.21
阿坝州,CO,0.49
阿坝州,NO2,7.79
阿坝州,O3,103.33
阿坝州,PM10,22.62
阿坝州,PM2.5,20.58
阿坝州,SO2,3.79
阿拉善盟,AQI,43.58
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.96
阿拉善盟,O3,137.5
阿拉善盟,PM10,28.57
阿拉善盟,PM2.5,19.17
阿拉善盟,SO2,4.54
阿里地区,AQI,29.71
阿里地区,CO,0.67
阿里地区,NO2,9.5
阿里地区,O3,55.79
阿里地区,PM10,24.87
阿里地区,PM2.5,17.67
阿里地区,SO2,7.38
随州,AQI,92.79
随州,CO,0.83
随州,NO2,18.54
随州,O3,111.83
随州,PM10,103.88
随州,PM2.5,69.25
随州,SO2,8.04
雅安,AQI,44.25
雅安,CO,0.76
雅安,NO2,27.17
雅安,O3,96.0
雅安,PM10,45.45
雅安,PM2.5,24.17
雅安,SO2,24.79
青岛,AQI,35.29
青岛,CO,0.48
青岛,NO2,17.92
青岛,O3,95.04
青岛,PM10,34.5
青岛,PM2.5,17.21
青岛,SO2,11.62
鞍山,AQI,58.96
鞍山,CO,1.66
鞍山,NO2,26.08
鞍山,O3,103.29
鞍山,PM10,67.29
鞍山,PM2.5,37.79
鞍山,SO2,23.17
韶关,AQI,37.46
韶关,CO,1.04
韶关,NO2,21.25
韶关,O3,43.04
韶关,PM10,34.12
韶关,PM2.5,23.25
韶关,SO2,20.96
马鞍山,AQI,50.33
马鞍山,CO,0.78
马鞍山,NO2,24.17
马鞍山,O3,94.92
马鞍山,PM10,47.54
马鞍山,PM2.5,31.25
马鞍山,SO2,11.67
驻马店,AQI,94.75
驻马店,CO,0.76
驻马店,NO2,24.88
驻马店,O3,93.92
驻马店,PM10,112.92
驻马店,PM2.5,69.38
驻马店,SO2,14.0
鸡西,AQI,42.71
鸡西,CO,0.91
鸡西,NO2,13.62
鸡西,O3,34.04
鸡西,PM10,45.62
鸡西,PM2.5,16.92
鸡西,SO2,29.88
鹤壁,AQI,82.92
鹤壁,CO,1.09
鹤壁,NO2,37.33
鹤壁,O3,35.83
鹤壁,PM10,86.62
鹤壁,PM2.5,60.88
鹤壁,SO2,14.79
鹤岗,AQI,67.58
鹤岗,CO,0.64
鹤岗,NO2,18.92
鹤岗,O3,52.46
鹤岗,PM10,80.38
鹤岗,PM2.5,45.79
鹤岗,SO2,5.71
鹰潭,AQI,52.54
鹰潭,CO,0.78
鹰潭,NO2,17.71
鹰潭,O3,78.17
鹰潭,PM10,56.33
鹰潭,PM2.5,34.17
鹰潭,SO2,32.83
黄冈,AQI,75.75
黄冈,CO,0.95
黄冈,NO2,16.79
黄冈,O3,123.17
黄冈,PM10,80.0
黄冈,PM2.5,53.62
黄冈,SO2,17.04
黄南州,AQI,51.17
黄南州,CO,0.33
黄南州,NO2,11.62
黄南州,O3,117.33
黄南州,PM10,47.43
黄南州,PM2.5,24.96
黄南州,SO2,10.58
黄山,AQI,38.71
黄山,CO,0.5
黄山,NO2,14.12
黄山,O3,63.54
黄山,PM10,38.25
黄山,PM2.5,22.58
黄山,SO2,20.33
黄石,AQI,98.21
黄石,CO,1.64
黄石,NO2,32.12
黄石,O3,86.88
黄石,PM10,102.96
黄石,PM2.5,73.46
黄石,SO2,20.96
黑河,AQI,37.5
黑河,CO,0.53
黑河,NO2,13.75
黑河,O3,31.83
黑河,PM10,38.42
黑河,PM2.5,16.54
黑河,SO2,22.04
黔东南州,AQI,39.08
黔东南州,CO,0.58
黔东南州,NO2,36.04
黔东南州,O3,37.75
黔东南州,PM10,38.08
黔东南州,PM2.5,22.46
黔东南州,SO2,6.71
黔南州,AQI,42.25
黔南州,CO,0.46
黔南州,NO2,21.29
黔南州,O3,40.88
黔南州,PM10,43.92
黔南州,PM2.5,18.17
黔南州,SO2,16.0
黔西南州,AQI,33.5
黔西南州,CO,0.43
黔西南州,NO2,18.75
黔西南州,O3,68.75
黔西南州,PM10,31.92
黔西南州,PM2.5,17.54
黔西南州,SO2,17.12
齐齐哈尔,AQI,51.5
齐齐哈尔,CO,0.22
齐齐哈尔,NO2,14.67
齐齐哈尔,O3,66.71
齐齐哈尔,PM10,57.54
齐齐哈尔,PM2.5,22.08
齐齐哈尔,SO2,8.71
龙岩,AQI,30.12
龙岩,CO,0.7
龙岩,NO2,25.33
龙岩,O3,39.67
龙岩,PM10,29.92
龙岩,PM2.5,8.83
龙岩,SO2,11.62
