city,type,value
昆山,SO2,12.75
昆明,AQI,61.58
昆明,CO,0.97
昆明,NO2,32.79
昆明,O3,34.67
昆明,PM10,74.42
昆明,PM2.5,34.38
昆明,SO2,14.88
昌吉州,AQI,57.88
昌吉州,CO,1.41
昌吉州,NO2,26.04
昌吉州,O3,78.38
昌吉州,PM10,59.12
昌吉州,PM2.5,18.79
昌吉州,SO2,12.17
昌都,AQI,149.62
昌都,CO,0.7
昌都,NO2,18.12
昌都,O3,65.04
昌都,PM10,205.33
昌都,PM2.5,14.67
昌都,SO2,11.33
昭通,AQI,34.88
昭通,CO,0.62
昭通,NO2,16.54
昭通,O3,64.67
昭通,PM10,34.88
昭通,PM2.5,16.83
昭通,SO2,8.04
晋中,AQI,74.12
晋中,CO,0.88
晋中,NO2,39.96
晋中,O3,23.62
晋中,PM10,97.21
晋中,PM2.5,43.58
晋中,SO2,26.29
晋城,AQI,58.33
晋城,CO,2.86
晋城,NO2,18.96
晋城,O3,57.58
晋城,PM10,68.12
晋城,PM2.5,27.88
晋城,SO2,24.5
普洱,AQI,26.92
普洱,CO,0.39
普洱,NO2,24.29
普洱,O3,27.67
普洱,PM10,25.19
普洱,PM2.5,13.96
普洱,SO2,11.29
景德镇,AQI,62.29
景德镇,CO,0.99
景德镇,NO2,11.96
景德镇,O3,64.04
景德镇,PM10,74.25
景德镇,PM2.5,37.92
景德镇,SO2,16.92
曲靖,AQI,63.75
曲靖,CO,0.95
曲靖,NO2,22.42
曲靖,O3,52.5
曲靖,PM10,74.04
曲靖,PM2.5,42.62
曲靖,SO2,22.79
朔州,AQI,43.58
朔州,CO,0.83
朔州,NO2,19.21
朔州,O3,63.25
朔州,PM10,43.54
朔州,PM2.5,21.5
朔州,SO2,11.71
朝阳,AQI,21.92
朝阳,CO,1.59
朝阳,NO2,12.38
朝阳,O3,53.88
朝阳,PM10,19.12
朝阳,PM2.5,10.08
朝阳,SO2,21.0
本溪,AQI,34.04
本溪,CO,1.19
本溪,NO2,21.04
本溪,O3,44.21
本溪,PM10,34.08
本溪,PM2.5,21.96
本溪,SO2,11.88
来宾,AQI,56.0
来宾,CO,0.71
来宾,NO2,21.92
来宾,O3,48.25
来宾,PM10,60.17
来宾,PM2.5,34.54
来宾,SO2,15.79
杭州,AQI,37.92
杭州,CO,0.49
杭州,NO2,25.29
杭州,O3,20.67
杭州,PM10,37.83
杭州,PM2.5,22.92
杭州,SO2,10.0
松原,AQI,24.42
松原,CO,0.75
松原,NO2,13.21
松原,O3,41.21
松原,PM10,23.12
松原,PM2.5,14.5
松原,SO2,1.75
林芝,AQI,15.33
林芝,CO,0.38
林芝,NO2,5.29
林芝,O3,47.21
林芝,PM10,7.33
林芝,PM2.5,5.33
林芝,SO2,3.46
果洛州,AQI,36.12
果洛州,CO,0.43
果洛州,NO2,12.58
果洛州,O3,106.38
果洛州,PM10,24.93
果洛州,PM2.5,16.38
果洛州,SO2,17.0
枣庄,AQI,59.62
枣庄,CO,0.52
枣庄,NO2,21.88
枣庄,O3,56.71
枣庄,PM10,68.38
枣庄,PM2.5,38.08
枣庄,SO2,15.12
柳州,AQI,75.38
柳州,CO,0.96
柳州,NO2,27.17
柳州,O3,58.67
柳州,PM10,93.54
柳州,PM2.5,52.92
柳州,SO2,30.88
株洲,AQI,117.29
株洲,CO,1.0
株洲,NO2,34.5
株洲,O3,51.75
株洲,PM10,145.83
株洲,PM2.5,87.0
株洲,SO2,14.92
桂林,AQI,85.75
桂林,CO,0.83
桂林,NO2,26.92
桂林,O3,85.04
桂林,PM10,84.33
桂林,PM2.5,63.33
桂林,SO2,35.46
梅州,AQI,62.21
梅州,CO,0.9
梅州,NO2,27.12
梅州,O3,55.29
梅州,PM10,72.21
梅州,PM2.5,37.96
梅州,SO2,6.88
梧州,AQI,75.25
梧州,CO,0.99
梧州,NO2,19.88
梧州,O3,39.71
梧州,PM10,89.79
梧州,PM2.5,53.79
梧州,SO2,18.38
楚雄州,AQI,32.75
楚雄州,CO,0.79
楚雄州,NO2,20.25
楚雄州,O3,32.5
楚雄州,PM10,30.92
楚雄州,PM2.5,20.25
楚雄州,SO2,20.58
榆林,AQI,42.38
榆林,CO,0.77
榆林,NO2,26.42
榆林,O3,43.75
榆林,PM10,42.54
榆林,PM2.5,19.42
榆林,SO2,6.5
武威,AQI,32.33
武威,CO,0.88
武威,NO2,9.58
武威,O3,66.54
武威,PM10,31.5
武威,PM2.5,8.04
武威,SO2,8.0
武汉,AQI,64.96
武汉,CO,0.87
武汉,NO2,22.33
武汉,O3,66.0
武汉,PM10,63.96
武汉,PM2.5,40.38
武汉,SO2,7.46
毕节,AQI,15.5
毕节,CO,0.83
毕节,NO2,15.88
毕节,O3,44.29
毕节,PM10,11.38
毕节,PM2.5,9.12
毕节,SO2,12.17
永州,AQI,114.54
永州,CO,0.65
永州,NO2,20.42
永州,O3,90.5
永州,PM10,123.42
永州,PM2.5,86.58
永州,SO2,24.08
汉中,AQI,45.79
汉中,CO,0.92
汉中,NO2,24.71
汉中,O3,22.29
汉中,PM10,46.25
汉中,PM2.5,28.33
汉中,SO2,14.12
汕头,AQI,74.46
汕头,CO,1.09
汕头,NO2,23.79
汕头,O3,79.96
汕头,PM10,84.0
汕头,PM2.5,52.62
汕头,SO2,17.67
汕尾,AQI,61.5
汕尾,CO,0.97
汕尾,NO2,12.96
汕尾,O3,105.33
汕尾,PM10,63.96
汕尾,PM2.5,40.25
汕尾,SO2,9.33
江门,AQI,90.29
江门,CO,0.9
江门,NO2,31.58
江门,O3,98.04
江门,PM10,103.5
江门,PM2.5,66.38
江门,SO2,17.79
江阴,AQI,57.62
江阴,CO,0.75
江阴,NO2,36.54
江阴,O3,26.79
江阴,PM10,62.58
江阴,PM2.5,33.92
江阴,SO2,22.79
池州,AQI,91.5
池州,CO,0.84
池州,NO2,31.12
池州,O3,105.67
池州,PM10,107.38
池州,PM2.5,66.25
池州,SO2,33.58
沈阳,AQI,34.67
沈阳,CO,0.62
沈阳,NO2,26.79
沈阳,O3,30.33
沈阳,PM10,38.58
沈阳,PM2.5,22.62
沈阳,SO2,17.33
沧州,AQI,78.33
沧州,CO,1.09
沧州,NO2,46.83
沧州,O3,42.33
沧州,PM10,85.88
沧州,PM2.5,50.04
沧州,SO2,22.33
河池,AQI,47.42
河池,CO,0.82
河池,NO2,26.88
河池,O3,47.85
河池,PM10,48.96
河池,PM2.5,26.42
河池,SO2,9.17
河源,AQI,70.75
河源,CO,0.75
河源,NO2,15.33
河源,O3,84.33
河源,PM10,70.29
河源,PM2.5,51.58
河源,SO2,6.42
泉州,AQI,22.33
泉州,CO,0.16
泉州,NO2,9.21
泉州,O3,23.75
泉州,PM10,20.35
泉州,PM2.5,12.12
泉州,SO2,4.25
泰安,AQI,80.67
泰安,CO,1.28
泰安,NO2,26.67
泰安,O3,72.96
泰安,PM10,84.79
泰安,PM2.5,58.83
泰安,SO2,16.04
泰州,AQI,50.29
泰州,CO,0.55
泰州,NO2,8.17
泰州,O3,39.92
泰州,PM10,53.12
泰州,PM2.5,29.46
泰州,SO2,11.5
泸州,AQI,78.62
泸州,CO,0.56
泸州,NO2,33.38
泸州,O3,43.0
泸州,PM10,79.12
泸州,PM2.5,57.08
泸州,SO2,22.46
洛阳,AQI,66.71
洛阳,CO,3.02
洛阳,NO2,36.29
洛阳,O3,62.38
洛阳,PM10,82.75
洛阳,PM2.5,32.58
洛阳,SO2,23.21
济南,AQI,83.71
济南,CO,1.08
济南,NO2,44.46
济南,O3,51.33
济南,PM10,113.62
济南,PM2.5,51.96
济南,SO2,21.38
济宁,AQI,62.46
济宁,CO,1.09
济宁,NO2,35.75
济宁,O3,36.75
济宁,PM10,61.67
济宁,PM2.5,44.5
济宁,SO2,17.5
海东地区,AQI,76.88
海东地区,CO,1.51
海东地区,NO2,51.88
海东地区,O3,67.67
海东地区,PM10,97.38
海东地区,PM2.5,52.83
海东地区,SO2,13.33
海北州,AQI,67.96
海北州,CO,0.6
海北州,NO2,12.17
海北州,O3,94.33
海北州,PM10,85.21
海北州,PM2.5,34.0
海北州,SO2,13.04
海南州,AQI,42.58
海南州,CO,0.49
海南州,NO2,9.79
海南州,O3,84.29
海南州,PM10,44.42
海南州,PM2.5,21.21
海南州,SO2,7.83
海口,AQI,43.08
海口,CO,0.58
海口,NO2,18.21
海口,O3,41.5
海口,PM10,44.21
海口,PM2.5,23.42
海口,SO2,6.08
海西州,AQI,47.54
海西州,CO,0.58
海西州,NO2,23.21
海西州,O3,77.21
海西州,PM10,49.36
海西州,PM2.5,22.35
海西州,SO2,21.58
海门,AQI,34.83
海门,CO,0.4
海门,NO2,6.75
海门,O3,35.21
海门,PM10,34.29
海门,PM2.5,20.0
海门,SO2,14.0
淄博,AQI,73.21
淄博,CO,1.65
淄博,NO2,39.5
淄博,O3,49.29
淄博,PM10,86.12
淄博,PM2.5,49.17
淄博,SO2,32.88
淮北,AQI,96.29
淮北,CO,1.12
淮北,NO2,33.71
淮北,O3,33.62
淮北,PM10,69.0
淮北,PM2.5,72.0
淮北,SO2,7.5
淮南,AQI,73.08
淮南,CO,0.85
淮南,NO2,28.54
淮南,O3,47.17
淮南,PM10,87.88
淮南,PM2.5,50.46
淮南,SO2,13.67
淮安,AQI,52.17
淮安,CO,0.5
淮安,NO2,4.92
淮安,O3,61.42
淮安,PM10,55.0
淮安,PM2.5,31.25
淮安,SO2,13.79
深圳,AQI,84.29
深圳,CO,0.96
深圳,NO2,41.62
深圳,O3,82.17
深圳,PM10,85.71
深圳,PM2.5,62.33
深圳,SO2,9.75
清远,AQI,82.62
清远,CO,1.06
清远,NO2,37.0
清远,O3,89.04
清远,PM10,86.12
清远,PM2.5,61.12
清远,SO2,14.71
温州,AQI,37.67
温州,CO,0.6
温州,NO2,19.79
温州,O3,18.21
温州,PM10,38.88
温州,PM2.5,20.29
温州,SO2,10.08
渭南,AQI,122.88
渭南,CO,1.25
渭南,NO2,59.33
渭南,O3,19.75
渭南,PM10,134.42
渭南,PM2.5,92.96
渭南,SO2,9.88
湖州,AQI,40.46
湖州,CO,0.41
湖州,NO2,24.62
湖州,O3,43.46
湖州,PM10,38.25
湖州,PM2.5,24.96
湖州,SO2,12.79
湘潭,AQI,134.33
湘潭,CO,1.11
湘潭,NO2,26.67
湘潭,O3,52.42
湘潭,PM10,140.33
湘潭,PM2.5,101.29
湘潭,SO2,17.29
湘西州,AQI,81.67
湘西州,CO,0.64
湘西州,NO2,14.96
湘西州,O3,65.25
湘西州,PM10,95.83
湘西州,PM2.5,59.21
湘西州,SO2,3.71
湛江,AQI,47.33
湛江,CO,0.71
湛江,NO2,10.96
湛江,O3,65.62
湛江,PM10,45.38
湛江,PM2.5,28.33
湛江,SO2,13.38
溧阳,AQI,39.75
溧阳,CO,0.9
溧阳,NO2,25.46
溧阳,O3,52.67
溧阳,PM10,39.79
溧阳,PM2.5,24.67
溧阳,SO2,13.42
滁州,AQI,70.17
滁州,CO,0.53
滁州,NO2,37.75
滁州,O3,84.38
滁州,PM10,65.17
滁州,PM2.5,51.0
滁州,SO2,26.21
滨州,AQI,97.71
滨州,CO,1.35
滨州,NO2,30.83
滨州,O3,49.21
滨州,PM10,107.96
滨州,PM2.5,61.92
滨州,SO2,20.12
漯河,AQI,96.62
漯河,CO,0.92
漯河,NO2,18.5
漯河,O3,55.0
漯河,PM10,83.42
漯河,PM2.5,72.08
漯河,SO2,9.25
潍坊,AQI,79.25
潍坊,CO,0.84
潍坊,NO2,23.0
潍坊,O3,79.0
潍坊,PM10,92.83
潍坊,PM2.5,49.62
潍坊,SO2,19.12
潮州,AQI,59.42
潮州,CO,0.92
潮州,NO2,16.08
潮州,O3,76.29
潮州,PM10,62.08
潮州,PM2.5,39.88
潮州,SO2,12.54
濮阳,AQI,78.46
濮阳,CO,0.98
濮阳,NO2,26.46
濮阳,O3,59.92
濮阳,PM10,85.75
濮阳,PM2.5,48.54
濮阳,SO2,9.46
烟台,AQI,43.21
烟台,CO,0.54
烟台,NO2,24.92
烟台,O3,73.62
烟台,PM10,44.54
烟台,PM2.5,23.38
烟台,SO2,13.33
焦作,AQI,127.96
焦作,CO,1.99
焦作,NO2,40.88
焦作,O3,53.62
焦作,PM10,160.96
焦作,PM2.5,79.88
焦作,SO2,18.96
牡丹江,AQI,49.62
牡丹江,CO,0.49
牡丹江,NO2,19.83
牡丹江,O3,17.83
牡丹江,PM10,56.33
牡丹江,PM2.5,26.12
牡丹江,SO2,21.25
玉林,AQI,62.21
玉林,CO,1.08
玉林,NO2,23.75
玉林,O3,59.46
玉林,PM10,66.29
玉林,PM2.5,43.62
玉林,SO2,25.46
玉树州,AQI,17.08
玉树州,CO,0.87
玉树州,NO2,5.96
玉树州,O3,22.29
玉树州,PM10,16.17
玉树州,PM2.5,8.21
玉树州,SO2,3.58
玉溪,AQI,46.21
玉溪,CO,1.74
玉溪,NO2,21.04
玉溪,O3,35.46
玉溪,PM10,47.75
玉溪,PM2.5,25.62
玉溪,SO2,25.46
珠海,AQI,88.12
珠海,CO,0.9
珠海,NO2,32.96
珠海,O3,123.79
珠海,PM10,84.54
珠海,PM2.5,58.42
珠海,SO2,16.96
瓦房店,AQI,40.08
瓦房店,CO,0.3
瓦房店,NO2,16.71
瓦房店,O3,50.67
瓦房店,PM10,41.65
瓦房店,PM2.5,24.04
瓦房店,SO2,2.79
甘南州,AQI,43.58
甘南州,CO,0.24
甘南州,NO2,16.67
甘南州,O3,58.33
甘南州,PM10,38.06
甘南州,PM2.5,29.5
甘南州,SO2,7.29
甘孜州,AQI,23.83
甘孜州,CO,0.27
甘孜州,NO2,32.0
甘孜州,O3,50.79
甘孜州,PM10,19.06
甘孜州,PM2.5,11.25
甘孜州,SO2,35.21
白城,AQI,46.08
白城,CO,0.58
白城,NO2,13.79
白城,O3,40.58
白城,PM10,43.38
白城,PM2.5,31.42
白城,SO2,5.38
白山,AQI,67.58
白山,CO,1.62
白山,NO2,21.54
白山,O3,28.08
白山,PM10,88.75
白山,PM2.5,48.67
白山,SO2,14.38
白银,AQI,50.38
白银,CO,1.22
白银,NO2,14.96
白银,O3,58.58
白银,PM10,60.83
白银,PM2.5,26.92
白银,SO2,10.0
百色,AQI,56.92
百色,CO,0.39
百色,NO2,19.83
百色,O3,55.42
百色,PM10,64.54
百色,PM2.5,36.75
百色,SO2,12.12
益阳,AQI,82.04
益阳,CO,1.05
益阳,NO2,23.38
益阳,O3,61.29
益阳,PM10,103.29
益阳,PM2.5,58.62
益阳,SO2,23.17
盐城,AQI,44.29
盐城,CO,0.44
盐城,NO2,14.42
盐城,O3,55.46
盐城,PM10,46.33
盐城,PM2.5,24.58
盐城,SO2,9.5
盘锦,AQI,29.75
盘锦,CO,0.53
盘锦,NO2,11.21
盘锦,O3,57.42
盘锦,PM10,29.54
盘锦,PM2.5,17.79
盘锦,SO2,11.12
眉山,AQI,73.21
眉山,CO,0.72
眉山,NO2,33.71
眉山,O3,49.92
眉山,PM10,94.83
眉山,PM2.5,49.54
眉山,SO2,22.83
石嘴山,AQI,64.88
石嘴山,CO,0.93
石嘴山,NO2,31.08
石嘴山,O3,44.42
石嘴山,PM10,74.29
石嘴山,PM2.5,42.0
石嘴山,SO2,69.08
石家庄,AQI,151.96
石家庄,CO,1.15
石家庄,NO2,56.79
石家庄,O3,26.88
石家庄,PM10,168.83
石家庄,PM2.5,113.42
石家庄,SO2,17.5
石河子,AQI,50.83
石河子,CO,1.1
石河子,NO2,40.88
石河子,O3,41.16
石河子,PM10,55.21
石河子,PM2.5,22.75
石河子,SO2,13.33
福州,AQI,20.75
福州,CO,0.5
福州,NO2,8.5
福州,O3,25.08
福州,PM10,20.58
福州,PM2.5,7.88
福州,SO2,3.67
秦皇岛,AQI,51.42
秦皇岛,CO,0.63
秦皇岛,NO2,24.58
秦皇岛,O3,56.04
秦皇岛,PM10,59.08
秦皇岛,PM2.5,26.5
秦皇岛,SO2,8.33
章丘,AQI,84.25
章丘,CO,1.09
章丘,NO2,36.21
章丘,O3,53.17
章丘,PM10,103.17
章丘,PM2.5,52.42
章丘,SO2,21.12
红河州,AQI,62.79
红河州,CO,0.83
红河州,NO2,10.54
红河州,O3,64.54
红河州,PM10,73.08
红河州,PM2.5,39.0
红河州,SO2,57.62
绍兴,AQI,44.38
绍兴,CO,0.45
绍兴,NO2,23.38
绍兴,O3,16.7
绍兴,PM10,43.62
绍兴,PM2.5,27.83
绍兴,SO2,14.62
绥化,AQI,16.33
绥化,CO,0.46
绥化,NO2,9.71
绥化,O3,29.62
绥化,PM10,14.62
绥化,PM2.5,10.54
绥化,SO2,3.0
绵阳,AQI,47.08
绵阳,CO,0.66
绵阳,NO2,44.79
绵阳,O3,44.25
绵阳,PM10,51.88
绵阳,PM2.5,27.88
绵阳,SO2,7.67
聊城,AQI,99.29
聊城,CO,1.57
聊城,NO2,25.04
聊城,O3,53.04
聊城,PM10,139.58
聊城,PM2.5,56.33
聊城,SO2,25.12
肇庆,AQI,65.71
肇庆,CO,0.72
肇庆,NO2,27.04
肇庆,O3,77.17
肇庆,PM10,76.42
肇庆,PM2.5,44.96
肇庆,SO2,11.29
胶南,AQI,39.92
胶南,CO,0.6
胶南,NO2,33.08
胶南,O3,70.04
胶南,PM10,36.5
胶南,PM2.5,25.83
胶南,SO2,9.0
胶州,AQI,40.0
胶州,CO,0.65
胶州,NO2,38.42
胶州,O3,62.46
胶州,PM10,30.57
胶州,PM2.5,25.54
胶州,SO2,18.33
自贡,AQI,74.62
自贡,CO,0.91
自贡,NO2,33.25
自贡,O3,39.92
自贡,PM10,73.29
自贡,PM2.5,53.75
自贡,SO2,16.12
舟山,AQI,26.75
舟山,CO,0.57
舟山,NO2,8.83
舟山,O3,27.46
舟山,PM10,26.75
舟山,PM2.5,10.83
舟山,SO2,11.04
芜湖,AQI,87.62
芜湖,CO,0.88
芜湖,NO2,32.21
芜湖,O3,97.46
芜湖,PM10,94.92
芜湖,PM2.5,64.88
芜湖,SO2,12.12
苏州,AQI,47.46
苏州,CO,0.8
苏州,NO2,39.67
苏州,O3,23.92
苏州,PM10,49.25
苏州,PM2.5,21.0
苏州,SO2,12.75
茂名,AQI,66.46
茂名,CO,0.98
茂名,NO2,21.58
茂名,O3,59.21
茂名,PM10,76.0
茂名,PM2.5,45.54
茂名,SO2,30.96
荆州,AQI,46.96
荆州,CO,1.2
荆州,NO2,21.46
荆州,O3,89.42
荆州,PM10,48.79
荆州,PM2.5,29.67
荆州,SO2,12.96
荆门,AQI,37.33
荆门,CO,0.94
荆门,NO2,13.25
荆门,O3,72.04
荆门,PM10,26.85
荆门,PM2.5,23.17
荆门,SO2,17.12
荣成,AQI,37.08
荣成,CO,0.48
荣成,NO2,15.79
荣成,O3,76.71
荣成,PM10,31.86
荣成,PM2.5,22.21
荣成,SO2,9.71
莆田,AQI,20.58
莆田,CO,0.34
莆田,NO2,5.21
莆田,O3,29.08
莆田,PM10,20.04
莆田,PM2.5,7.0
莆田,SO2,3.67
莱州,AQI,58.08
莱州,CO,0.66
莱州,NO2,13.83
莱州,O3,46.25
莱州,PM10,68.17
莱州,PM2.5,29.08
莱州,SO2,6.88
莱西,AQI,41.12
莱西,CO,0.55
莱西,NO2,20.62
莱西,O3,79.0
莱西,PM10,42.12
莱西,PM2.5,23.88
莱西,SO2,10.5
菏泽,AQI,69.71
菏泽,CO,1.26
菏泽,NO2,25.62
菏泽,O3,47.33
菏泽,PM10,66.71
菏泽,PM2.5,46.12
菏泽,SO2,16.17
萍乡,AQI,148.42
萍乡,CO,2.0
萍乡,NO2,32.25
萍乡,O3,80.08
萍乡,PM10,158.88
萍乡,PM2.5,112.96
萍乡,SO2,56.38
营口,AQI,27.29
营口,CO,0.34
营口,NO2,13.75
营口,O3,65.38
营口,PM10,26.21
营口,PM2.5,15.67
营口,SO2,8.79
葫芦岛,AQI,47.0
葫芦岛,CO,0.64
葫芦岛,NO2,19.38
葫芦岛,O3,69.29
葫芦岛,PM10,50.92
葫芦岛,PM2.5,18.5
葫芦岛,SO2,15.88
蓬莱,AQI,42.92
蓬莱,CO,0.89
蓬莱,NO2,16.54
蓬莱,O3,80.67
蓬莱,PM10,44.26
蓬莱,PM2.5,20.42
蓬莱,SO2,11.54
蚌埠,AQI,66.58
蚌埠,CO,0.59
蚌埠,NO2,23.33
蚌埠,O3,36.67
蚌埠,PM10,73.04
蚌埠,PM2.5,47.33
蚌埠,SO2,15.67
衡水,AQI,148.46
衡水,CO,1.1
衡水,NO2,49.04
衡水,O3,34.12
衡水,PM10,191.75
衡水,PM2.5,92.46
衡水,SO2,8.58
衡阳,AQI,167.79
衡阳,CO,1.38
衡阳,NO2,18.92
衡阳,O3,89.25
衡阳,PM10,162.5
衡阳,PM2.5,127.38
衡阳,SO2,18.17
衢州,AQI,67.38
衢州,CO,0.59
衢州,NO2,22.25
衢州,O3,59.42
衢州,PM10,71.54
衢州,PM2.5,47.71
衢州,SO2,10.62
襄阳,AQI,34.88
襄阳,CO,1.2
襄阳,NO2,24.25
襄阳,O3,41.75
襄阳,PM10,32.96
襄阳,PM2.5,20.29
襄阳,SO2,7.21
西双版纳州,AQI,38.71
西双版纳州,CO,0.63
西双版纳州,NO2,11.79
西双版纳州,O3,19.75
西双版纳州,PM10,39.04
西双版纳州,PM2.5,18.04
西双版纳州,SO2,7.83
西宁,AQI,68.83
西宁,CO,0.64
西宁,NO2,30.08
西宁,O3,61.54
西宁,PM10,89.46
西宁,PM2.5,32.83
西宁,SO2,13.17
西安,AQI,81.29
西安,CO,1.35
西安,NO2,49.46
西安,O3,22.25
西安,PM10,103.79
西安,PM2.5,59.54
西安,SO2,9.58
许昌,AQI,76.79
许昌,CO,1.95
许昌,NO2,34.38
许昌,O3,54.67
许昌,PM10,74.38
许昌,PM2.5,56.29
许昌,SO2,19.58
贵港,AQI,53.46
贵港,CO,0.99
贵港,NO2,32.83
贵港,O3,65.08
贵港,PM10,56.08
贵港,PM2.5,33.12
贵港,SO2,16.62
贵阳,AQI,57.96
贵阳,CO,0.76
贵阳,NO2,24.21
贵阳,O3,59.96
贵阳,PM10,65.25
贵阳,PM2.5,32.08
贵阳,SO2,9.71
贺州,AQI,68.33
贺州,CO,1.06
贺州,NO2,11.12
贺州,O3,47.79
贺州,PM10,84.04
贺州,PM2.5,46.75
贺州,SO2,11.46
资阳,AQI,73.12
资阳,CO,0.7
资阳,NO2,20.96
资阳,O3,60.54
资阳,PM10,96.17
资阳,PM2.5,38.83
资阳,SO2,13.96
赣州,AQI,84.25
赣州,CO,1.41
赣州,NO2,16.58
赣州,O3,100.96
赣州,PM10,93.38
赣州,PM2.5,62.33
赣州,SO2,38.83
赤峰,AQI,47.83
赤峰,CO,0.74
赤峰,NO2,7.75
赤峰,O3,53.58
赤峰,PM10,49.12
赤峰,PM2.5,19.46
赤峰,SO2,9.33
辽源,AQI,78.54
辽源,CO,1.18
辽源,NO2,23.5
辽源,O3,40.0
辽源,PM10,71.42
辽源,PM2.5,58.0
辽源,SO2,11.46
辽阳,AQI,33.67
辽阳,CO,0.58
辽阳,NO2,16.17
辽阳,O3,41.5
辽阳,PM10,33.38
辽阳,PM2.5,21.5
辽阳,SO2,11.38
达州,AQI,43.17
达州,CO,1.23
达州,NO2,40.33
达州,O3,29.0
达州,PM10,41.88
达州,PM2.5,27.33
达州,SO2,9.17
运城,AQI,87.17
运城,CO,1.82
运城,NO2,23.42
运城,O3,33.42
运城,PM10,89.0
运城,PM2.5,64.67
运城,SO2,29.12
连云港,AQI,41.88
连云港,CO,0.6
连云港,NO2,28.08
连云港,O3,83.8
连云港,PM10,39.5
连云港,PM2.5,26.0
连云港,SO2,10.25
迪庆州,AQI,29.08
迪庆州,CO,0.87
迪庆州,NO2,16.62
迪庆州,O3,28.83
迪庆州,PM10,28.68
迪庆州,PM2.5,13.54
迪庆州,SO2,10.96
通化,AQI,59.42
通化,CO,1.28
通化,NO2,21.29
通化,O3,27.83
通化,PM10,76.29
通化,PM2.5,41.42
通化,SO2,4.83
通辽,AQI,49.79
通辽,CO,0.7
通辽,NO2,14.29
通辽,O3,40.88
通辽,PM10,45.67
通辽,PM2.5,33.75
通辽,SO2,4.88
遂宁,AQI,49.62
遂宁,CO,0.76
遂宁,NO2,18.58
遂宁,O3,63.04
遂宁,PM10,50.25
遂宁,PM2.5,33.62
遂宁,SO2,9.62
遵义,AQI,54.5
遵义,CO,0.53
遵义,NO2,14.54
遵义,O3,56.25
遵义,PM10,52.17
遵义,PM2.5,37.58
遵义,SO2,2.17
邢台,AQI,191.17
邢台,CO,1.64
邢台,NO2,57.83
邢台,O3,20.38
邢台,PM10,223.42
邢台,PM2.5,147.88
邢台,SO2,26.17
那曲地区,AQI,55.38
那曲地区,CO,1.63
那曲地区,NO2,24.5
那曲地区,O3,19.42
那曲地区,PM10,54.79
那曲地区,PM2.5,31.62
那曲地区,SO2,26.0
邯郸,AQI,183.54
邯郸,CO,1.5
邯郸,NO2,62.5
邯郸,O3,24.71
邯郸,PM10,219.71
邯郸,PM2.5,138.79
邯郸,SO2,26.08
邵阳,AQI,148.0
邵阳,CO,1.25
邵阳,NO2,16.88
邵阳,O3,103.79
邵阳,PM10,141.62
邵阳,PM2.5,111.79
邵阳,SO2,35.5
郑州,AQI,98.25
郑州,CO,1.56
郑州,NO2,36.08
郑州,O3,51.62
郑州,PM10,93.71
郑州,PM2.5,71.38
郑州,SO2,16.29
郴州,AQI,106.04
郴州,CO,1.62
郴州,NO2,31.04
郴州,O3,92.67
郴州,PM10,131.71
郴州,PM2.5,78.62
郴州,SO2,18.46
鄂尔多斯,AQI,37.92
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,14.75
鄂尔多斯,O3,69.46
鄂尔多斯,PM10,37.83
鄂尔多斯,PM2.5,21.04
鄂尔多斯,SO2,7.67
鄂州,AQI,73.75
鄂州,CO,1.37
鄂州,NO2,20.71
鄂州,O3,68.29
鄂州,PM10,81.88
鄂州,PM2.5,49.96
鄂州,SO2,11.79
酒泉,AQI,51.17
酒泉,CO,0.48
酒泉,NO2,40.17
酒泉,O3,54.17
酒泉,PM10,55.67
酒泉,PM2.5,30.54
酒泉,SO2,6.21
重庆,AQI,66.38
重庆,CO,1.06
重庆,NO2,42.04
重庆,O3,29.75
重庆,PM10,69.83
重庆,PM2.5,47.83
重庆,SO2,9.79
金华,AQI,57.38
金华,CO,0.54
金华,NO2,28.62
金华,O3,28.46
金华,PM10,55.21
金华,PM2.5,38.54
金华,SO2,11.0
金坛,AQI,48.71
金坛,CO,0.74
金坛,NO2,21.17
金坛,O3,34.12
金坛,PM10,51.0
金坛,PM2.5,29.67
金坛,SO2,15.25
金昌,AQI,37.17
金昌,CO,1.05
金昌,NO2,7.21
金昌,O3,62.08
金昌,PM10,37.12
金昌,PM2.5,11.88
金昌,SO2,22.08
钦州,AQI,54.17
钦州,CO,0.97
钦州,NO2,20.29
钦州,O3,62.12
钦州,PM10,59.29
钦州,PM2.5,34.58
钦州,SO2,18.04
铁岭,AQI,41.71
铁岭,CO,0.52
铁岭,NO2,18.88
铁岭,O3,40.25
铁岭,PM10,46.21
铁岭,PM2.5,25.58
铁岭,SO2,9.5
铜仁地区,AQI,64.42
铜仁地区,CO,0.96
铜仁地区,NO2,14.33
铜仁地区,O3,52.88
铜仁地区,PM10,81.25
铜仁地区,PM2.5,37.29
铜仁地区,SO2,16.96
铜川,AQI,127.83
铜川,CO,1.56
铜川,NO2,27.92
铜川,O3,42.75
铜川,PM10,85.83
铜川,PM2.5,95.33
铜川,SO2,11.0
铜陵,AQI,64.62
铜陵,CO,0.95
铜陵,NO2,41.21
铜陵,O3,83.79
铜陵,PM10,78.0
铜陵,PM2.5,42.96
铜陵,SO2,42.71
银川,AQI,68.88
