city,type,value
银川,CO,0.96
银川,NO2,48.18
银川,O3,74.73
银川,PM10,99.27
银川,PM2.5,34.73
银川,SO2,28.05
锡林郭勒盟,AQI,49.09
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,15.27
锡林郭勒盟,O3,61.41
锡林郭勒盟,PM10,52.82
锡林郭勒盟,PM2.5,9.09
锡林郭勒盟,SO2,6.82
锦州,AQI,55.77
锦州,CO,0.81
锦州,NO2,43.86
锦州,O3,73.5
锦州,PM10,59.55
锦州,PM2.5,31.36
锦州,SO2,34.05
镇江,AQI,66.32
镇江,CO,0.64
镇江,NO2,38.09
镇江,O3,65.73
镇江,PM10,81.41
镇江,PM2.5,32.36
镇江,SO2,20.55
长春,AQI,59.77
长春,CO,0.78
长春,NO2,54.5
长春,O3,48.91
长春,PM10,71.36
长春,PM2.5,38.27
长春,SO2,8.55
长沙,AQI,66.68
长沙,CO,0.75
长沙,NO2,46.05
长沙,O3,65.73
长沙,PM10,82.91
长沙,PM2.5,35.68
长沙,SO2,11.82
长治,AQI,58.36
长治,CO,0.82
长治,NO2,28.55
长治,O3,93.59
长治,PM10,66.23
长治,PM2.5,24.86
长治,SO2,20.36
阜新,AQI,67.68
阜新,CO,1.02
阜新,NO2,33.41
阜新,O3,53.59
阜新,PM10,78.5
阜新,PM2.5,43.95
阜新,SO2,25.09
阜阳,AQI,70.04
阜阳,CO,1.35
阜阳,NO2,27.17
阜阳,O3,50.92
阜阳,PM10,89.62
阜阳,PM2.5,37.46
阜阳,SO2,8.96
防城港,AQI,73.73
防城港,CO,0.78
防城港,NO2,16.86
防城港,O3,68.86
防城港,PM10,99.95
防城港,PM2.5,25.86
防城港,SO2,7.32
阳江,AQI,46.05
阳江,CO,0.96
阳江,NO2,18.64
阳江,O3,76.09
阳江,PM10,52.5
阳江,PM2.5,21.55
阳江,SO2,7.86
阳泉,AQI,70.45
阳泉,CO,0.67
阳泉,NO2,48.95
阳泉,O3,69.77
阳泉,PM10,91.27
阳泉,PM2.5,30.05
阳泉,SO2,73.5
阿克苏地区,AQI,99.95
阿克苏地区,CO,0.36
阿克苏地区,NO2,31.05
阿克苏地区,O3,107.91
阿克苏地区,PM10,149.45
阿克苏地区,PM2.5,59.68
阿克苏地区,SO2,9.41
阿勒泰地区,AQI,38.32
阿勒泰地区,CO,0.09
阿勒泰地区,NO2,11.14
阿勒泰地区,O3,95.95
阿勒泰地区,PM10,27.47
阿勒泰地区,PM2.5,11.41
阿勒泰地区,SO2,3.14
阿坝州,AQI,32.82
阿坝州,CO,0.74
阿坝州,NO2,11.82
阿坝州,O3,60.68
阿坝州,PM10,30.91
阿坝州,PM2.5,17.68
阿坝州,SO2,6.36
阿拉善盟,AQI,56.41
阿拉善盟,CO,0.22
阿拉善盟,NO2,9.36
阿拉善盟,O3,133.59
阿拉善盟,PM10,59.82
阿拉善盟,PM2.5,22.82
阿拉善盟,SO2,7.18
阿里地区,AQI,46.21
阿里地区,CO,0.48
阿里地区,NO2,12.88
阿里地区,O3,40.25
阿里地区,PM10,56.42
阿里地区,PM2.5,21.12
阿里地区,SO2,6.5
随州,AQI,58.5
随州,CO,0.71
随州,NO2,21.91
随州,O3,82.41
随州,PM10,66.55
随州,PM2.5,27.45
随州,SO2,12.86
雅安,AQI,70.62
雅安,CO,1.02
雅安,NO2,26.83
雅安,O3,58.96
雅安,PM10,90.67
雅安,PM2.5,34.38
雅安,SO2,6.46
青岛,AQI,68.82
青岛,CO,0.69
青岛,NO2,44.59
青岛,O3,73.5
青岛,PM10,86.95
青岛,PM2.5,36.73
青岛,SO2,21.55
鞍山,AQI,55.91
鞍山,CO,1.75
鞍山,NO2,35.82
鞍山,O3,69.55
鞍山,PM10,61.73
鞍山,PM2.5,35.36
鞍山,SO2,30.55
韶关,AQI,53.82
韶关,CO,0.5
韶关,NO2,15.36
韶关,O3,90.68
韶关,PM10,61.0
韶关,PM2.5,21.09
韶关,SO2,13.5
马鞍山,AQI,58.27
马鞍山,CO,1.1
马鞍山,NO2,36.14
马鞍山,O3,71.73
马鞍山,PM10,64.18
马鞍山,PM2.5,33.86
马鞍山,SO2,16.68
驻马店,AQI,67.59
驻马店,CO,0.48
驻马店,NO2,21.95
驻马店,O3,109.5
驻马店,PM10,83.45
驻马店,PM2.5,27.91
驻马店,SO2,20.0
鸡西,AQI,21.29
鸡西,CO,0.9
鸡西,NO2,10.21
鸡西,O3,45.92
鸡西,PM10,20.54
鸡西,PM2.5,12.71
鸡西,SO2,24.04
鹤壁,AQI,62.23
鹤壁,CO,1.06
鹤壁,NO2,55.36
鹤壁,O3,88.73
鹤壁,PM10,74.91
鹤壁,PM2.5,27.91
鹤壁,SO2,33.68
鹤岗,AQI,42.79
鹤岗,CO,1.05
鹤岗,NO2,12.46
鹤岗,O3,80.88
鹤岗,PM10,31.17
鹤岗,PM2.5,29.33
鹤岗,SO2,4.04
鹰潭,AQI,43.5
鹰潭,CO,0.45
鹰潭,NO2,16.23
鹰潭,O3,99.18
鹰潭,PM10,45.41
鹰潭,PM2.5,21.91
鹰潭,SO2,31.23
黄冈,AQI,70.21
黄冈,CO,0.69
黄冈,NO2,16.71
黄冈,O3,101.83
黄冈,PM10,70.88
黄冈,PM2.5,37.67
黄冈,SO2,9.29
黄南州,AQI,48.33
黄南州,CO,0.35
黄南州,NO2,12.58
黄南州,O3,91.08
黄南州,PM10,53.1
黄南州,PM2.5,25.88
黄南州,SO2,15.38
黄山,AQI,37.45
黄山,CO,0.47
黄山,NO2,15.5
黄山,O3,68.09
黄山,PM10,37.82
黄山,PM2.5,22.77
黄山,SO2,17.64
黄石,AQI,81.55
黄石,CO,1.2
黄石,NO2,33.95
黄石,O3,70.14
黄石,PM10,104.09
黄石,PM2.5,59.32
黄石,SO2,37.59
黑河,AQI,37.88
黑河,CO,0.29
黑河,NO2,17.17
黑河,O3,56.04
黑河,PM10,36.57
黑河,PM2.5,22.12
黑河,SO2,21.71
黔东南州,AQI,50.46
黔东南州,CO,0.33
黔东南州,NO2,26.04
黔东南州,O3,51.58
黔东南州,PM10,53.04
黔东南州,PM2.5,17.29
黔东南州,SO2,4.88
黔南州,AQI,51.05
黔南州,CO,0.43
黔南州,NO2,11.0
黔南州,O3,49.23
黔南州,PM10,56.27
黔南州,PM2.5,20.45
黔南州,SO2,57.32
黔西南州,AQI,62.38
黔西南州,CO,0.31
黔西南州,NO2,10.12
黔西南州,O3,107.21
黔西南州,PM10,74.88
黔西南州,PM2.5,18.17
黔西南州,SO2,20.5
齐齐哈尔,AQI,32.55
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.27
齐齐哈尔,O3,60.41
齐齐哈尔,PM10,32.18
齐齐哈尔,PM2.5,15.86
齐齐哈尔,SO2,8.27
龙岩,AQI,26.23
龙岩,CO,0.76
龙岩,NO2,11.77
龙岩,O3,73.82
龙岩,PM10,18.52
龙岩,PM2.5,7.64
龙岩,SO2,6.68
