city,type,value
银川,NO2,33.21
银川,O3,70.83
银川,PM10,82.92
银川,PM2.5,40.21
银川,SO2,144.04
锡林郭勒盟,AQI,33.38
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,7.08
锡林郭勒盟,O3,68.12
锡林郭勒盟,PM10,34.75
锡林郭勒盟,PM2.5,12.38
锡林郭勒盟,SO2,40.04
锦州,AQI,82.29
锦州,CO,0.69
锦州,NO2,11.88
锦州,O3,79.17
锦州,PM10,114.0
锦州,PM2.5,17.83
锦州,SO2,52.42
镇江,AQI,84.42
镇江,CO,1.29
镇江,NO2,30.46
镇江,O3,27.96
镇江,PM10,84.41
镇江,PM2.5,59.5
镇江,SO2,12.21
长春,AQI,41.88
长春,CO,0.65
长春,NO2,21.12
长春,O3,57.38
长春,PM10,42.38
长春,PM2.5,25.42
长春,SO2,27.0
长沙,AQI,57.96
长沙,CO,1.37
长沙,NO2,17.5
长沙,O3,37.17
长沙,PM10,46.33
长沙,PM2.5,41.33
长沙,SO2,12.25
长治,AQI,59.62
长治,CO,1.97
长治,NO2,15.33
长治,O3,51.08
长治,PM10,62.04
长治,PM2.5,39.79
长治,SO2,66.38
阜新,AQI,75.88
阜新,CO,0.65
阜新,NO2,5.67
阜新,O3,55.88
阜新,PM10,101.54
阜新,PM2.5,15.88
阜新,SO2,43.12
阜阳,AQI,74.33
阜阳,CO,1.48
阜阳,NO2,21.29
阜阳,O3,12.79
阜阳,PM10,51.95
阜阳,PM2.5,54.92
阜阳,SO2,25.83
防城港,AQI,44.62
防城港,CO,0.77
防城港,NO2,13.83
防城港,O3,49.21
防城港,PM10,45.08
防城港,PM2.5,29.04
防城港,SO2,4.04
阳江,AQI,33.04
阳江,CO,0.73
阳江,NO2,10.58
阳江,O3,37.17
阳江,PM10,33.08
阳江,PM2.5,19.08
阳江,SO2,7.0
阳泉,AQI,41.17
阳泉,CO,0.96
阳泉,NO2,15.71
阳泉,O3,43.67
阳泉,PM10,36.54
阳泉,PM2.5,20.79
阳泉,SO2,32.5
阿克苏地区,AQI,487.62
阿克苏地区,CO,1.15
阿克苏地区,NO2,26.83
阿克苏地区,O3,60.25
阿克苏地区,PM10,800.73
阿克苏地区,PM2.5,207.21
阿克苏地区,SO2,17.29
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,20.38
阿勒泰地区,O3,51.5
阿勒泰地区,PM10,8.1
阿勒泰地区,PM2.5,10.46
阿勒泰地区,SO2,9.67
阿坝州,AQI,39.0
阿坝州,CO,1.25
阿坝州,NO2,12.21
阿坝州,O3,68.5
阿坝州,PM10,35.17
阿坝州,PM2.5,23.0
阿坝州,SO2,8.88
阿拉善盟,AQI,39.25
阿拉善盟,CO,0.49
阿拉善盟,NO2,5.88
阿拉善盟,O3,83.33
阿拉善盟,PM10,38.04
阿拉善盟,PM2.5,20.29
阿拉善盟,SO2,6.88
阿里地区,AQI,26.71
阿里地区,CO,0.57
阿里地区,NO2,2.67
阿里地区,O3,54.92
阿里地区,PM10,10.43
阿里地区,PM2.5,17.58
阿里地区,SO2,7.29
随州,AQI,51.88
随州,CO,1.73
随州,NO2,12.17
随州,O3,42.04
随州,PM10,51.29
随州,PM2.5,29.17
随州,SO2,12.04
雅安,AQI,46.0
雅安,CO,1.09
雅安,NO2,22.54
雅安,O3,31.83
雅安,PM10,52.0
雅安,PM2.5,20.75
雅安,SO2,6.38
青岛,AQI,38.21
青岛,CO,0.79
青岛,NO2,16.58
青岛,O3,54.75
青岛,PM10,39.38
青岛,PM2.5,18.62
青岛,SO2,18.17
鞍山,AQI,72.96
鞍山,CO,1.58
鞍山,NO2,26.04
鞍山,O3,37.42
鞍山,PM10,88.62
鞍山,PM2.5,36.29
鞍山,SO2,60.58
韶关,AQI,40.17
韶关,CO,0.88
韶关,NO2,15.62
韶关,O3,62.12
韶关,PM10,41.0
韶关,PM2.5,26.42
韶关,SO2,13.58
马鞍山,AQI,82.67
马鞍山,CO,2.58
马鞍山,NO2,25.54
马鞍山,O3,31.08
马鞍山,PM10,76.96
马鞍山,PM2.5,61.08
马鞍山,SO2,13.42
驻马店,AQI,56.25
驻马店,CO,0.59
驻马店,NO2,18.29
驻马店,O3,50.08
驻马店,PM10,54.12
驻马店,PM2.5,28.71
驻马店,SO2,118.46
鸡西,AQI,50.08
鸡西,CO,1.31
鸡西,NO2,11.54
鸡西,O3,50.33
鸡西,PM10,63.42
鸡西,PM2.5,25.0
鸡西,SO2,20.38
鹤壁,AQI,77.17
鹤壁,CO,2.25
鹤壁,NO2,50.5
鹤壁,O3,38.67
鹤壁,PM10,106.17
鹤壁,PM2.5,47.0
鹤壁,SO2,19.79
鹤岗,AQI,26.38
鹤岗,CO,1.34
鹤岗,NO2,10.46
鹤岗,O3,56.25
鹤岗,PM10,18.0
鹤岗,PM2.5,14.04
鹤岗,SO2,13.38
鹰潭,AQI,46.62
鹰潭,CO,0.99
鹰潭,NO2,12.96
鹰潭,O3,62.83
鹰潭,PM10,38.33
鹰潭,PM2.5,31.08
鹰潭,SO2,16.25
黄冈,AQI,65.25
黄冈,CO,1.68
黄冈,NO2,11.54
黄冈,O3,55.0
黄冈,PM10,66.61
黄冈,PM2.5,45.12
黄冈,SO2,6.46
黄南州,AQI,79.46
黄南州,CO,0.1
黄南州,NO2,2.5
黄南州,O3,82.04
黄南州,PM10,107.88
黄南州,PM2.5,51.42
黄南州,SO2,26.17
黄山,AQI,48.08
黄山,CO,0.55
黄山,NO2,24.83
黄山,O3,46.88
黄山,PM10,46.0
黄山,PM2.5,32.67
黄山,SO2,6.58
黄石,AQI,64.12
黄石,CO,2.48
黄石,NO2,16.42
黄石,O3,32.88
黄石,PM10,66.75
黄石,PM2.5,45.79
黄石,SO2,6.17
黑河,AQI,30.0
黑河,CO,0.32
黑河,NO2,8.46
黑河,O3,52.46
黑河,PM10,29.92
黑河,PM2.5,15.67
黑河,SO2,25.67
黔东南州,AQI,62.12
黔东南州,CO,0.72
黔东南州,NO2,29.88
黔东南州,O3,34.62
黔东南州,PM10,70.5
黔东南州,PM2.5,45.58
黔东南州,SO2,9.0
黔南州,AQI,82.54
黔南州,CO,0.65
黔南州,NO2,7.62
黔南州,O3,71.29
黔南州,PM10,73.58
黔南州,PM2.5,61.33
黔南州,SO2,11.79
黔西南州,AQI,41.29
黔西南州,CO,0.89
黔西南州,NO2,14.83
黔西南州,O3,74.21
黔西南州,PM10,41.54
黔西南州,PM2.5,19.12
黔西南州,SO2,23.17
齐齐哈尔,AQI,33.67
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,45.83
齐齐哈尔,PM10,32.42
齐齐哈尔,PM2.5,21.38
齐齐哈尔,SO2,54.08
龙岩,AQI,24.92
龙岩,CO,0.71
龙岩,NO2,11.67
龙岩,O3,48.92
龙岩,PM10,23.67
龙岩,PM2.5,14.92
龙岩,SO2,5.25
