city,type,value
锡林郭勒盟,CO,1.16
锡林郭勒盟,NO2,18.71
锡林郭勒盟,O3,56.29
锡林郭勒盟,PM10,27.25
锡林郭勒盟,PM2.5,9.42
锡林郭勒盟,SO2,47.38
锦州,AQI,149.5
锦州,CO,1.94
锦州,NO2,67.12
锦州,O3,16.96
锦州,PM10,132.5
锦州,PM2.5,113.5
锦州,SO2,144.54
镇江,AQI,164.08
镇江,CO,1.32
镇江,NO2,76.88
镇江,O3,25.71
镇江,PM10,177.38
镇江,PM2.5,125.29
镇江,SO2,27.67
长春,AQI,82.58
长春,CO,1.51
长春,NO2,59.08
长春,O3,20.21
长春,PM10,83.75
长春,PM2.5,60.75
长春,SO2,84.83
长沙,AQI,115.54
长沙,CO,1.18
长沙,NO2,72.83
长沙,O3,33.21
长沙,PM10,112.0
长沙,PM2.5,87.33
长沙,SO2,20.08
长治,AQI,145.42
长治,CO,3.38
长治,NO2,73.71
长治,O3,31.38
长治,PM10,170.33
长治,PM2.5,110.54
长治,SO2,182.62
阜新,AQI,123.33
阜新,CO,1.68
阜新,NO2,49.71
阜新,O3,24.96
阜新,PM10,147.46
阜新,PM2.5,91.83
阜新,SO2,138.88
阜阳,AQI,213.54
阜阳,CO,2.36
阜阳,NO2,51.88
阜阳,O3,29.17
阜阳,PM10,232.83
阜阳,PM2.5,170.12
阜阳,SO2,20.0
防城港,AQI,77.5
防城港,CO,0.83
防城港,NO2,15.83
防城港,O3,78.54
防城港,PM10,75.75
防城港,PM2.5,56.79
防城港,SO2,18.29
阳江,AQI,47.04
阳江,CO,1.03
阳江,NO2,18.75
阳江,O3,82.33
阳江,PM10,47.46
阳江,PM2.5,30.67
阳江,SO2,9.83
阳泉,AQI,87.46
阳泉,CO,2.01
阳泉,NO2,68.54
阳泉,O3,27.88
阳泉,PM10,107.58
阳泉,PM2.5,64.46
阳泉,SO2,152.96
阿克苏地区,AQI,252.33
阿克苏地区,CO,3.7
阿克苏地区,NO2,63.04
阿克苏地区,O3,19.46
阿克苏地区,PM10,317.0
阿克苏地区,PM2.5,205.88
阿克苏地区,SO2,24.58
阿勒泰地区,AQI,36.58
阿勒泰地区,CO,1.39
阿勒泰地区,NO2,49.29
阿勒泰地区,O3,28.71
阿勒泰地区,PM10,27.41
阿勒泰地区,PM2.5,21.33
阿勒泰地区,SO2,11.08
阿坝州,AQI,48.79
阿坝州,CO,0.76
阿坝州,NO2,20.92
阿坝州,O3,33.12
阿坝州,PM10,51.79
阿坝州,PM2.5,25.33
阿坝州,SO2,15.92
阿拉善盟,AQI,69.38
阿拉善盟,CO,1.15
阿拉善盟,NO2,29.25
阿拉善盟,O3,78.46
阿拉善盟,PM10,79.25
阿拉善盟,PM2.5,43.58
阿拉善盟,SO2,26.25
阿里地区,AQI,51.52
阿里地区,CO,0.75
阿里地区,NO2,21.65
阿里地区,O3,52.96
阿里地区,PM10,61.04
阿里地区,PM2.5,21.78
阿里地区,SO2,40.04
随州,AQI,139.83
随州,CO,1.69
随州,NO2,35.04
随州,O3,44.58
随州,PM10,154.33
随州,PM2.5,105.75
随州,SO2,16.58
雅安,AQI,103.0
雅安,CO,0.84
雅安,NO2,29.79
雅安,O3,34.75
雅安,PM10,109.12
雅安,PM2.5,77.33
雅安,SO2,14.29
青岛,AQI,60.42
青岛,CO,0.79
青岛,NO2,45.54
青岛,O3,35.38
青岛,PM10,70.42
青岛,PM2.5,36.67
青岛,SO2,25.33
鞍山,AQI,75.5
鞍山,CO,1.46
鞍山,NO2,44.38
鞍山,O3,30.71
鞍山,PM10,86.08
鞍山,PM2.5,50.62
鞍山,SO2,66.08
韶关,AQI,47.12
韶关,CO,0.89
韶关,NO2,31.92
韶关,O3,59.5
韶关,PM10,47.0
韶关,PM2.5,32.29
韶关,SO2,13.54
马鞍山,AQI,146.46
马鞍山,CO,2.11
马鞍山,NO2,67.79
马鞍山,O3,21.46
马鞍山,PM10,163.62
马鞍山,PM2.5,111.25
马鞍山,SO2,39.38
驻马店,AQI,174.46
驻马店,CO,1.75
驻马店,NO2,56.04
驻马店,O3,39.29
驻马店,PM10,192.58
驻马店,PM2.5,133.33
驻马店,SO2,42.29
鸡西,AQI,46.42
鸡西,CO,0.87
鸡西,NO2,18.58
鸡西,O3,48.04
鸡西,PM10,50.0
鸡西,PM2.5,26.75
鸡西,SO2,13.46
鹤壁,AQI,171.29
鹤壁,CO,2.94
鹤壁,NO2,59.17
鹤壁,O3,31.04
鹤壁,PM10,179.71
鹤壁,PM2.5,130.29
鹤壁,SO2,55.08
鹤岗,AQI,64.83
鹤岗,CO,0.9
鹤岗,NO2,23.0
鹤岗,O3,45.08
鹤岗,PM10,70.71
鹤岗,PM2.5,42.29
鹤岗,SO2,18.17
鹰潭,AQI,82.54
鹰潭,CO,0.68
鹰潭,NO2,44.67
鹰潭,O3,34.12
鹰潭,PM10,95.88
鹰潭,PM2.5,59.46
鹰潭,SO2,32.92
黄冈,AQI,112.0
黄冈,CO,1.3
黄冈,NO2,63.38
黄冈,O3,32.5
黄冈,PM10,120.88
黄冈,PM2.5,84.46
黄冈,SO2,26.08
黄南州,AQI,55.88
黄南州,CO,0.92
黄南州,NO2,25.46
黄南州,O3,45.42
黄南州,PM10,60.71
黄南州,PM2.5,33.67
黄南州,SO2,60.04
黄山,AQI,52.62
黄山,CO,0.61
黄山,NO2,18.08
黄山,O3,45.58
黄山,PM10,55.25
黄山,PM2.5,33.79
黄山,SO2,9.67
黄石,AQI,124.46
黄石,CO,1.37
黄石,NO2,47.12
黄石,O3,34.88
黄石,PM10,133.79
黄石,PM2.5,94.38
黄石,SO2,25.75
黑河,AQI,41.42
黑河,CO,0.71
黑河,NO2,19.54
黑河,O3,52.25
黑河,PM10,41.42
黑河,PM2.5,27.21
黑河,SO2,19.62
黔东南州,AQI,79.46
黔东南州,CO,0.9
黔东南州,NO2,47.71
黔东南州,O3,36.39
黔东南州,PM10,80.33
黔东南州,PM2.5,58.46
黔东南州,SO2,18.42
黔南州,AQI,56.42
黔南州,CO,0.68
黔南州,NO2,24.88
黔南州,O3,61.62
黔南州,PM10,61.42
黔南州,PM2.5,35.62
黔南州,SO2,37.75
黔西南州,AQI,61.0
黔西南州,CO,1.64
黔西南州,NO2,23.25
黔西南州,O3,43.08
黔西南州,PM10,70.92
黔西南州,PM2.5,38.17
黔西南州,SO2,20.21
齐齐哈尔,AQI,94.71
齐齐哈尔,CO,1.57
齐齐哈尔,NO2,46.12
齐齐哈尔,O3,22.88
齐齐哈尔,PM10,84.91
齐齐哈尔,PM2.5,70.83
齐齐哈尔,SO2,63.25
龙岩,AQI,39.88
龙岩,CO,0.61
龙岩,NO2,25.25
龙岩,O3,53.58
龙岩,PM10,39.67
龙岩,PM2.5,19.0
龙岩,SO2,11.67
