city,type,value
银川,NO2,31.3
银川,O3,68.0
银川,PM10,180.17
银川,PM2.5,53.3
银川,SO2,31.09
锡林郭勒盟,AQI,185.22
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,6.22
锡林郭勒盟,O3,113.39
锡林郭勒盟,PM10,257.38
锡林郭勒盟,PM2.5,66.35
锡林郭勒盟,SO2,15.74
锦州,AQI,166.17
锦州,CO,1.14
锦州,NO2,50.91
锦州,O3,131.87
锦州,PM10,203.3
锦州,PM2.5,102.96
锦州,SO2,71.7
镇江,AQI,78.96
镇江,CO,0.71
镇江,NO2,46.61
镇江,O3,70.96
镇江,PM10,75.74
镇江,PM2.5,58.13
镇江,SO2,22.57
长春,AQI,190.87
长春,CO,0.93
长春,NO2,39.57
长春,O3,114.35
长春,PM10,332.78
长春,PM2.5,79.26
长春,SO2,30.35
长沙,AQI,81.83
长沙,CO,1.04
长沙,NO2,41.52
长沙,O3,53.39
长沙,PM10,88.05
长沙,PM2.5,58.91
长沙,SO2,16.65
长治,AQI,93.35
长治,CO,1.76
长治,NO2,36.17
长治,O3,109.3
长治,PM10,133.17
长治,PM2.5,59.13
长治,SO2,31.52
阜新,AQI,209.17
阜新,CO,2.08
阜新,NO2,33.78
阜新,O3,107.13
阜新,PM10,281.96
阜新,PM2.5,74.13
阜新,SO2,47.3
阜阳,AQI,61.09
阜阳,CO,0.79
阜阳,NO2,27.13
阜阳,O3,44.78
阜阳,PM10,56.43
阜阳,PM2.5,43.35
阜阳,SO2,19.57
防城港,AQI,85.35
防城港,CO,0.99
防城港,NO2,29.74
防城港,O3,31.09
防城港,PM10,102.57
防城港,PM2.5,61.39
防城港,SO2,9.26
阳江,AQI,93.48
阳江,CO,1.43
阳江,NO2,25.43
阳江,O3,81.39
阳江,PM10,101.35
阳江,PM2.5,69.65
阳江,SO2,9.74
阳泉,AQI,115.48
阳泉,CO,1.5
阳泉,NO2,65.61
阳泉,O3,73.0
阳泉,PM10,180.43
阳泉,PM2.5,59.43
阳泉,SO2,74.17
阿克苏地区,AQI,106.61
阿克苏地区,CO,0.97
阿克苏地区,NO2,37.35
阿克苏地区,O3,110.35
阿克苏地区,PM10,161.61
阿克苏地区,PM2.5,59.87
阿克苏地区,SO2,10.09
阿勒泰地区,AQI,18.78
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,17.26
阿勒泰地区,O3,50.96
阿勒泰地区,PM10,12.37
阿勒泰地区,PM2.5,8.39
阿勒泰地区,SO2,8.74
阿坝州,AQI,38.65
阿坝州,CO,0.51
阿坝州,NO2,14.61
阿坝州,O3,70.65
阿坝州,PM10,36.0
阿坝州,PM2.5,16.43
阿坝州,SO2,5.48
阿拉善盟,AQI,188.0
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.65
阿拉善盟,O3,113.91
阿拉善盟,PM10,262.3
阿拉善盟,PM2.5,67.09
阿拉善盟,SO2,8.0
阿里地区,AQI,21.09
阿里地区,CO,0.3
阿里地区,NO2,8.3
阿里地区,O3,29.43
阿里地区,PM10,21.65
阿里地区,PM2.5,13.59
阿里地区,SO2,11.48
随州,AQI,54.65
随州,CO,1.08
随州,NO2,15.7
随州,O3,73.52
随州,PM10,55.78
随州,PM2.5,37.83
随州,SO2,7.43
雅安,AQI,67.43
雅安,CO,1.24
雅安,NO2,25.65
雅安,O3,97.43
雅安,PM10,81.52
雅安,PM2.5,45.48
雅安,SO2,6.0
青岛,AQI,104.74
青岛,CO,1.02
青岛,NO2,36.65
青岛,O3,113.0
青岛,PM10,132.52
青岛,PM2.5,78.7
青岛,SO2,25.04
鞍山,AQI,139.04
鞍山,CO,1.1
鞍山,NO2,27.91
鞍山,O3,126.52
鞍山,PM10,222.78
鞍山,PM2.5,89.57
鞍山,SO2,48.13
韶关,AQI,116.43
韶关,CO,1.72
韶关,NO2,50.61
韶关,O3,66.91
韶关,PM10,124.83
韶关,PM2.5,87.48
韶关,SO2,25.09
马鞍山,AQI,74.09
马鞍山,CO,1.32
马鞍山,NO2,39.48
马鞍山,O3,42.57
马鞍山,PM10,62.36
马鞍山,PM2.5,53.96
马鞍山,SO2,18.48
驻马店,AQI,77.96
驻马店,CO,0.76
驻马店,NO2,32.04
驻马店,O3,104.78
驻马店,PM10,102.39
驻马店,PM2.5,41.48
驻马店,SO2,27.78
鸡西,AQI,74.43
鸡西,CO,1.19
鸡西,NO2,19.39
鸡西,O3,54.74
鸡西,PM10,88.96
鸡西,PM2.5,49.43
鸡西,SO2,24.09
鹤壁,AQI,97.09
鹤壁,CO,0.7
鹤壁,NO2,50.39
鹤壁,O3,59.17
鹤壁,PM10,118.48
鹤壁,PM2.5,65.91
鹤壁,SO2,31.91
鹤岗,AQI,77.17
鹤岗,CO,1.39
鹤岗,NO2,5.96
鹤岗,O3,69.22
鹤岗,PM10,90.09
鹤岗,PM2.5,55.83
鹤岗,SO2,10.52
鹰潭,AQI,83.39
鹰潭,CO,0.72
鹰潭,NO2,28.78
鹰潭,O3,59.74
鹰潭,PM10,79.09
鹰潭,PM2.5,61.52
鹰潭,SO2,28.17
黄冈,AQI,64.57
黄冈,CO,1.32
黄冈,NO2,27.22
黄冈,O3,78.35
黄冈,PM10,60.29
黄冈,PM2.5,46.78
黄冈,SO2,1.61
黄南州,AQI,62.3
黄南州,CO,0.37
黄南州,NO2,3.35
黄南州,O3,91.65
黄南州,PM10,75.57
黄南州,PM2.5,28.91
黄南州,SO2,3.7
黄山,AQI,46.17
黄山,CO,0.71
黄山,NO2,23.87
黄山,O3,37.39
黄山,PM10,42.09
黄山,PM2.5,31.87
黄山,SO2,9.74
黄石,AQI,76.13
黄石,CO,2.58
黄石,NO2,30.39
黄石,O3,50.39
黄石,PM10,72.96
黄石,PM2.5,55.74
黄石,SO2,21.3
黑河,AQI,47.17
黑河,CO,0.33
黑河,NO2,16.91
黑河,O3,51.43
黑河,PM10,43.26
黑河,PM2.5,31.39
黑河,SO2,16.91
黔东南州,AQI,55.96
黔东南州,CO,0.42
黔东南州,NO2,39.17
黔东南州,O3,17.05
黔东南州,PM10,61.87
黔东南州,PM2.5,38.7
黔东南州,SO2,6.3
黔南州,AQI,81.0
黔南州,CO,1.97
黔南州,NO2,41.96
黔南州,O3,3.91
黔南州,PM10,94.48
黔南州,PM2.5,58.3
黔南州,SO2,26.65
黔西南州,AQI,38.0
黔西南州,CO,0.88
黔西南州,NO2,12.87
黔西南州,O3,43.83
黔西南州,PM10,38.91
黔西南州,PM2.5,16.96
黔西南州,SO2,19.26
齐齐哈尔,AQI,170.61
齐齐哈尔,CO,1.14
齐齐哈尔,NO2,52.7
齐齐哈尔,O3,78.61
齐齐哈尔,PM10,195.57
齐齐哈尔,PM2.5,133.04
齐齐哈尔,SO2,46.65
龙岩,AQI,64.96
龙岩,CO,1.46
龙岩,NO2,38.13
龙岩,O3,58.65
龙岩,PM10,64.09
龙岩,PM2.5,44.52
龙岩,SO2,10.26
