city,type,value
银川,CO,0.82
银川,NO2,33.38
银川,O3,75.38
银川,PM10,90.46
银川,PM2.5,35.5
银川,SO2,99.38
锡林郭勒盟,AQI,40.08
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,88.29
锡林郭勒盟,PM10,40.04
锡林郭勒盟,PM2.5,12.62
锡林郭勒盟,SO2,32.46
锦州,AQI,134.83
锦州,CO,1.89
锦州,NO2,48.12
锦州,O3,53.92
锦州,PM10,124.58
锦州,PM2.5,103.38
锦州,SO2,127.83
镇江,AQI,99.0
镇江,CO,0.83
镇江,NO2,32.12
镇江,O3,73.21
镇江,PM10,124.46
镇江,PM2.5,70.17
镇江,SO2,39.17
长春,AQI,82.96
长春,CO,0.91
长春,NO2,36.79
长春,O3,52.17
长春,PM10,89.54
长春,PM2.5,60.38
长春,SO2,84.92
长沙,AQI,94.42
长沙,CO,1.09
长沙,NO2,30.17
长沙,O3,60.25
长沙,PM10,113.21
长沙,PM2.5,69.21
长沙,SO2,28.25
长治,AQI,68.88
长治,CO,2.42
长治,NO2,33.67
长治,O3,58.92
长治,PM10,78.08
长治,PM2.5,47.04
长治,SO2,120.88
阜新,AQI,98.75
阜新,CO,1.31
阜新,NO2,27.5
阜新,O3,36.5
阜新,PM10,99.62
阜新,PM2.5,73.46
阜新,SO2,97.96
阜阳,AQI,106.75
阜阳,CO,0.93
阜阳,NO2,22.5
阜阳,O3,34.79
阜阳,PM10,115.5
阜阳,PM2.5,84.83
阜阳,SO2,67.21
防城港,AQI,96.21
防城港,CO,0.78
防城港,NO2,14.88
防城港,O3,79.21
防城港,PM10,97.54
防城港,PM2.5,71.83
防城港,SO2,8.79
阳江,AQI,54.88
阳江,CO,0.79
阳江,NO2,20.96
阳江,O3,81.67
阳江,PM10,57.04
阳江,PM2.5,38.0
阳江,SO2,8.08
阳泉,AQI,66.71
阳泉,CO,1.17
阳泉,NO2,24.12
阳泉,O3,49.5
阳泉,PM10,83.79
阳泉,PM2.5,33.67
阳泉,SO2,80.92
阿克苏地区,AQI,79.25
阿克苏地区,CO,1.83
阿克苏地区,NO2,44.25
阿克苏地区,O3,54.5
阿克苏地区,PM10,92.96
阿克苏地区,PM2.5,55.54
阿克苏地区,SO2,27.17
阿勒泰地区,AQI,33.17
阿勒泰地区,CO,1.31
阿勒泰地区,NO2,38.83
阿勒泰地区,O3,45.71
阿勒泰地区,PM10,25.74
阿勒泰地区,PM2.5,18.13
阿勒泰地区,SO2,33.08
阿坝州,AQI,38.38
阿坝州,CO,1.0
阿坝州,NO2,10.83
阿坝州,O3,64.0
阿坝州,PM10,33.33
阿坝州,PM2.5,21.62
阿坝州,SO2,13.08
阿拉善盟,AQI,73.38
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.96
阿拉善盟,O3,90.33
阿拉善盟,PM10,95.58
阿拉善盟,PM2.5,34.04
阿拉善盟,SO2,31.79
阿里地区,AQI,45.29
阿里地区,CO,0.75
阿里地区,NO2,21.5
阿里地区,O3,31.04
阿里地区,PM10,49.96
阿里地区,PM2.5,29.62
阿里地区,SO2,33.75
随州,AQI,145.71
随州,CO,1.73
随州,NO2,32.88
随州,O3,45.62
随州,PM10,160.96
随州,PM2.5,110.75
随州,SO2,28.79
雅安,AQI,53.12
雅安,CO,0.89
雅安,NO2,28.96
雅安,O3,40.0
雅安,PM10,51.39
雅安,PM2.5,37.5
雅安,SO2,7.75
青岛,AQI,90.79
青岛,CO,1.19
青岛,NO2,32.58
青岛,O3,61.5
青岛,PM10,103.83
青岛,PM2.5,63.33
青岛,SO2,48.46
鞍山,AQI,83.33
鞍山,CO,1.65
鞍山,NO2,30.67
鞍山,O3,49.58
鞍山,PM10,106.92
鞍山,PM2.5,59.0
鞍山,SO2,91.21
韶关,AQI,58.25
韶关,CO,1.06
韶关,NO2,19.79
韶关,O3,61.21
韶关,PM10,65.5
韶关,PM2.5,35.75
韶关,SO2,15.92
马鞍山,AQI,74.33
马鞍山,CO,1.73
马鞍山,NO2,30.25
马鞍山,O3,50.42
马鞍山,PM10,84.96
马鞍山,PM2.5,53.71
马鞍山,SO2,33.25
驻马店,AQI,95.04
驻马店,CO,0.72
驻马店,NO2,17.17
驻马店,O3,65.67
驻马店,PM10,111.96
驻马店,PM2.5,63.96
驻马店,SO2,58.21
鸡西,AQI,40.71
鸡西,CO,1.27
鸡西,NO2,14.96
鸡西,O3,62.46
鸡西,PM10,39.21
鸡西,PM2.5,27.58
鸡西,SO2,25.33
鹤壁,AQI,62.79
鹤壁,CO,2.05
鹤壁,NO2,32.42
鹤壁,O3,58.96
鹤壁,PM10,78.5
鹤壁,PM2.5,33.25
鹤壁,SO2,42.04
鹤岗,AQI,31.83
鹤岗,CO,1.21
鹤岗,NO2,11.62
鹤岗,O3,62.54
鹤岗,PM10,27.75
鹤岗,PM2.5,20.08
鹤岗,SO2,15.58
鹰潭,AQI,114.08
鹰潭,CO,0.67
鹰潭,NO2,20.08
鹰潭,O3,83.42
鹰潭,PM10,123.33
鹰潭,PM2.5,81.92
鹰潭,SO2,37.21
黄冈,AQI,90.79
黄冈,CO,1.11
黄冈,NO2,26.92
黄冈,O3,88.5
黄冈,PM10,98.88
黄冈,PM2.5,65.92
黄冈,SO2,21.83
黄南州,AQI,64.12
黄南州,CO,0.16
黄南州,NO2,3.83
黄南州,O3,72.62
黄南州,PM10,71.5
黄南州,PM2.5,40.38
黄南州,SO2,17.12
黄山,AQI,103.88
黄山,CO,0.18
黄山,NO2,24.46
黄山,O3,82.08
黄山,PM10,105.25
黄山,PM2.5,78.08
黄山,SO2,14.83
黄石,AQI,82.12
黄石,CO,1.9
黄石,NO2,28.62
黄石,O3,49.5
黄石,PM10,95.54
黄石,PM2.5,58.92
黄石,SO2,49.5
黑河,AQI,33.62
黑河,CO,0.34
黑河,NO2,12.88
黑河,O3,52.54
黑河,PM10,29.78
黑河,PM2.5,20.04
黑河,SO2,53.04
黔东南州,AQI,88.29
黔东南州,CO,0.67
黔东南州,NO2,31.96
黔东南州,O3,46.21
黔东南州,PM10,90.67
黔东南州,PM2.5,65.38
黔东南州,SO2,23.38
黔南州,AQI,68.42
黔南州,CO,0.72
黔南州,NO2,12.04
黔南州,O3,61.0
黔南州,PM10,57.95
黔南州,PM2.5,49.58
黔南州,SO2,31.29
黔西南州,AQI,66.79
黔西南州,CO,1.25
黔西南州,NO2,18.21
黔西南州,O3,61.42
黔西南州,PM10,73.17
黔西南州,PM2.5,46.04
黔西南州,SO2,52.38
齐齐哈尔,AQI,48.67
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,20.08
齐齐哈尔,O3,48.5
齐齐哈尔,PM10,49.71
齐齐哈尔,PM2.5,30.58
齐齐哈尔,SO2,61.21
龙岩,AQI,86.0
龙岩,CO,0.74
龙岩,NO2,15.88
龙岩,O3,91.83
龙岩,PM10,95.21
龙岩,PM2.5,59.21
龙岩,SO2,22.46
