city,type,value
锡林郭勒盟,O3,54.35
锡林郭勒盟,PM10,20.05
锡林郭勒盟,PM2.5,8.22
锡林郭勒盟,SO2,9.7
锦州,AQI,34.65
锦州,CO,0.5
锦州,NO2,17.78
锦州,O3,65.48
锦州,PM10,32.67
锦州,PM2.5,21.61
锦州,SO2,12.43
镇江,AQI,79.48
镇江,CO,0.87
镇江,NO2,29.26
镇江,O3,130.61
镇江,PM10,72.22
镇江,PM2.5,39.87
镇江,SO2,29.78
长春,AQI,28.87
长春,CO,0.49
长春,NO2,27.48
长春,O3,49.09
长春,PM10,29.39
长春,PM2.5,12.96
长春,SO2,6.52
长沙,AQI,94.74
长沙,CO,1.06
长沙,NO2,38.04
长沙,O3,85.22
长沙,PM10,103.83
长沙,PM2.5,70.61
长沙,SO2,13.17
长治,AQI,47.87
长治,CO,1.15
长治,NO2,20.22
长治,O3,52.26
长治,PM10,49.74
长治,PM2.5,27.74
长治,SO2,9.22
阜新,AQI,31.09
阜新,CO,0.68
阜新,NO2,13.83
阜新,O3,52.09
阜新,PM10,31.48
阜新,PM2.5,14.39
阜新,SO2,7.87
阜阳,AQI,71.87
阜阳,CO,1.16
阜阳,NO2,22.91
阜阳,O3,124.04
阜阳,PM10,68.35
阜阳,PM2.5,30.17
阜阳,SO2,17.17
防城港,AQI,43.39
防城港,CO,0.81
防城港,NO2,17.7
防城港,O3,53.04
防城港,PM10,45.36
防城港,PM2.5,26.04
防城港,SO2,8.96
阳江,AQI,51.0
阳江,CO,0.92
阳江,NO2,17.26
阳江,O3,78.0
阳江,PM10,46.83
阳江,PM2.5,34.74
阳江,SO2,5.22
阳泉,AQI,43.61
阳泉,CO,1.29
阳泉,NO2,24.0
阳泉,O3,47.83
阳泉,PM10,46.04
阳泉,PM2.5,26.09
阳泉,SO2,10.22
阿克苏地区,AQI,112.87
阿克苏地区,CO,0.62
阿克苏地区,NO2,31.65
阿克苏地区,O3,64.48
阿克苏地区,PM10,164.91
阿克苏地区,PM2.5,63.43
阿克苏地区,SO2,3.83
阿勒泰地区,AQI,33.35
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,13.65
阿勒泰地区,O3,75.57
阿勒泰地区,PM10,31.13
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,4.0
阿坝州,AQI,40.91
阿坝州,CO,1.2
阿坝州,NO2,12.09
阿坝州,O3,64.04
阿坝州,PM10,35.13
阿坝州,PM2.5,21.91
阿坝州,SO2,15.96
阿拉善盟,AQI,31.83
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.65
阿拉善盟,O3,94.04
阿拉善盟,PM10,24.32
阿拉善盟,PM2.5,16.87
阿拉善盟,SO2,6.91
阿里地区,AQI,30.78
阿里地区,CO,0.21
阿里地区,NO2,58.48
阿里地区,O3,30.57
阿里地区,PM10,18.26
阿里地区,PM2.5,8.52
阿里地区,SO2,6.74
随州,AQI,67.65
随州,CO,0.91
随州,NO2,15.87
随州,O3,80.0
随州,PM10,78.09
随州,PM2.5,44.83
随州,SO2,5.96
雅安,AQI,56.91
雅安,CO,0.92
雅安,NO2,18.04
雅安,O3,45.43
雅安,PM10,59.13
雅安,PM2.5,39.09
雅安,SO2,21.83
青岛,AQI,46.48
青岛,CO,0.54
青岛,NO2,19.43
青岛,O3,95.57
青岛,PM10,50.43
青岛,PM2.5,18.7
青岛,SO2,10.74
鞍山,AQI,34.0
鞍山,CO,1.05
鞍山,NO2,23.48
鞍山,O3,43.0
鞍山,PM10,34.26
鞍山,PM2.5,19.48
鞍山,SO2,8.7
韶关,AQI,58.61
韶关,CO,1.23
韶关,NO2,21.0
韶关,O3,76.61
韶关,PM10,64.09
韶关,PM2.5,41.04
韶关,SO2,13.96
马鞍山,AQI,88.22
马鞍山,CO,0.96
马鞍山,NO2,20.13
马鞍山,O3,155.35
马鞍山,PM10,63.48
马鞍山,PM2.5,36.83
马鞍山,SO2,15.0
驻马店,AQI,55.74
驻马店,CO,0.7
驻马店,NO2,25.74
驻马店,O3,87.0
驻马店,PM10,64.04
驻马店,PM2.5,29.22
驻马店,SO2,28.3
鸡西,AQI,27.7
鸡西,CO,1.02
鸡西,NO2,10.52
鸡西,O3,54.57
鸡西,PM10,27.17
鸡西,PM2.5,12.91
鸡西,SO2,6.87
鹤壁,AQI,42.13
鹤壁,CO,0.89
鹤壁,NO2,22.43
鹤壁,O3,61.35
鹤壁,PM10,43.68
鹤壁,PM2.5,26.0
鹤壁,SO2,20.22
鹤岗,AQI,39.96
鹤岗,CO,0.39
鹤岗,NO2,4.91
鹤岗,O3,49.43
鹤岗,PM10,41.78
鹤岗,PM2.5,18.65
鹤岗,SO2,3.22
鹰潭,AQI,64.17
鹰潭,CO,0.63
鹰潭,NO2,14.35
鹰潭,O3,75.17
鹰潭,PM10,69.3
鹰潭,PM2.5,45.87
鹰潭,SO2,14.13
黄冈,AQI,76.43
黄冈,CO,1.13
黄冈,NO2,12.0
黄冈,O3,123.83
黄冈,PM10,73.1
黄冈,PM2.5,54.17
黄冈,SO2,9.39
黄南州,AQI,32.39
黄南州,CO,0.35
黄南州,NO2,4.3
黄南州,O3,60.7
黄南州,PM10,29.9
黄南州,PM2.5,19.96
黄南州,SO2,8.52
黄山,AQI,46.78
黄山,CO,0.57
黄山,NO2,18.96
黄山,O3,65.78
黄山,PM10,46.35
黄山,PM2.5,28.04
黄山,SO2,20.35
黄石,AQI,82.13
黄石,CO,0.93
黄石,NO2,20.52
黄石,O3,101.26
黄石,PM10,86.43
黄石,PM2.5,55.52
黄石,SO2,13.22
黑河,AQI,31.96
黑河,CO,0.43
黑河,NO2,14.26
黑河,O3,40.91
黑河,PM10,31.96
黑河,PM2.5,10.87
黑河,SO2,19.43
黔东南州,AQI,51.57
黔东南州,CO,0.77
黔东南州,NO2,33.17
黔东南州,O3,56.09
黔东南州,PM10,53.57
黔东南州,PM2.5,30.83
黔东南州,SO2,5.13
黔南州,AQI,47.57
黔南州,CO,0.19
黔南州,NO2,21.48
黔南州,O3,54.91
黔南州,PM10,48.74
黔南州,PM2.5,27.65
黔南州,SO2,7.35
黔西南州,AQI,33.39
黔西南州,CO,1.17
黔西南州,NO2,25.09
黔西南州,O3,52.61
黔西南州,PM10,30.7
黔西南州,PM2.5,17.78
黔西南州,SO2,17.57
齐齐哈尔,AQI,40.83
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.39
齐齐哈尔,O3,40.96
齐齐哈尔,PM10,43.39
齐齐哈尔,PM2.5,13.43
齐齐哈尔,SO2,3.22
龙岩,AQI,62.43
龙岩,CO,0.96
龙岩,NO2,29.0
龙岩,O3,64.35
龙岩,PM10,74.22
龙岩,PM2.5,37.17
龙岩,SO2,7.26
