city,type,value
锡林郭勒盟,NO2,19.87
锡林郭勒盟,O3,49.52
锡林郭勒盟,PM10,44.09
锡林郭勒盟,PM2.5,27.0
锡林郭勒盟,SO2,25.78
锦州,AQI,165.09
锦州,CO,2.3
锦州,NO2,38.87
锦州,O3,32.13
锦州,PM10,173.57
锦州,PM2.5,124.83
锦州,SO2,68.17
镇江,AQI,44.09
镇江,CO,0.72
镇江,NO2,34.35
镇江,O3,40.48
镇江,PM10,43.79
镇江,PM2.5,25.91
镇江,SO2,4.61
长春,AQI,130.61
长春,CO,1.69
长春,NO2,45.83
长春,O3,20.43
长春,PM10,120.91
长春,PM2.5,99.35
长春,SO2,55.17
长沙,AQI,56.0
长沙,CO,1.71
长沙,NO2,37.52
长沙,O3,20.87
长沙,PM10,38.33
长沙,PM2.5,40.0
长沙,SO2,7.26
长治,AQI,190.96
长治,CO,3.41
长治,NO2,69.57
长治,O3,24.61
长治,PM10,184.78
长治,PM2.5,145.7
长治,SO2,78.52
阜新,AQI,121.91
阜新,CO,1.68
阜新,NO2,30.35
阜新,O3,40.7
阜新,PM10,124.04
阜新,PM2.5,89.7
阜新,SO2,88.35
阜阳,AQI,121.57
阜阳,CO,1.56
阜阳,NO2,31.0
阜阳,O3,30.48
阜阳,PM10,120.3
阜阳,PM2.5,91.78
阜阳,SO2,20.48
防城港,AQI,52.7
防城港,CO,0.83
防城港,NO2,24.83
防城港,O3,54.26
防城港,PM10,52.74
防城港,PM2.5,34.61
防城港,SO2,14.26
阳江,AQI,57.43
阳江,CO,1.18
阳江,NO2,30.91
阳江,O3,57.61
阳江,PM10,56.35
阳江,PM2.5,40.35
阳江,SO2,10.96
阳泉,AQI,147.7
阳泉,CO,2.51
阳泉,NO2,64.09
阳泉,O3,19.52
阳泉,PM10,131.78
阳泉,PM2.5,113.04
阳泉,SO2,92.65
阿克苏地区,AQI,191.13
阿克苏地区,CO,2.94
阿克苏地区,NO2,54.87
阿克苏地区,O3,21.22
阿克苏地区,PM10,242.74
阿克苏地区,PM2.5,152.04
阿克苏地区,SO2,22.74
阿勒泰地区,AQI,36.04
阿勒泰地区,CO,1.36
阿勒泰地区,NO2,43.83
阿勒泰地区,O3,94.96
阿勒泰地区,PM10,18.76
阿勒泰地区,PM2.5,13.87
阿勒泰地区,SO2,15.83
阿坝州,AQI,49.3
阿坝州,CO,0.57
阿坝州,NO2,20.3
阿坝州,O3,37.57
阿坝州,PM10,54.0
阿坝州,PM2.5,26.26
阿坝州,SO2,14.74
阿拉善盟,AQI,59.26
阿拉善盟,CO,0.58
阿拉善盟,NO2,15.48
阿拉善盟,O3,84.74
阿拉善盟,PM10,70.78
阿拉善盟,PM2.5,29.52
阿拉善盟,SO2,12.17
阿里地区,AQI,48.35
阿里地区,CO,0.88
阿里地区,NO2,32.17
阿里地区,O3,49.74
阿里地区,PM10,53.52
阿里地区,PM2.5,22.7
阿里地区,SO2,39.43
随州,AQI,112.57
随州,CO,2.01
随州,NO2,26.91
随州,O3,48.26
随州,PM10,108.52
随州,PM2.5,85.26
随州,SO2,9.83
雅安,AQI,122.87
雅安,CO,1.22
雅安,NO2,40.39
雅安,O3,34.04
雅安,PM10,133.87
雅安,PM2.5,93.13
雅安,SO2,11.65
青岛,AQI,175.7
青岛,CO,1.59
青岛,NO2,54.3
青岛,O3,23.96
青岛,PM10,176.87
青岛,PM2.5,135.78
青岛,SO2,23.35
鞍山,AQI,226.91
鞍山,CO,2.68
鞍山,NO2,63.61
鞍山,O3,10.61
鞍山,PM10,308.43
鞍山,PM2.5,180.74
鞍山,SO2,77.39
韶关,AQI,87.78
韶关,CO,1.68
韶关,NO2,43.3
韶关,O3,28.78
韶关,PM10,86.57
韶关,PM2.5,64.87
韶关,SO2,15.39
马鞍山,AQI,46.43
马鞍山,CO,1.35
马鞍山,NO2,29.83
马鞍山,O3,27.26
马鞍山,PM10,40.83
马鞍山,PM2.5,30.26
马鞍山,SO2,14.0
驻马店,AQI,229.7
驻马店,CO,2.56
驻马店,NO2,48.7
驻马店,O3,42.57
驻马店,PM10,217.39
驻马店,PM2.5,182.61
驻马店,SO2,25.17
鸡西,AQI,118.87
鸡西,CO,1.91
鸡西,NO2,36.0
鸡西,O3,29.22
鸡西,PM10,127.26
鸡西,PM2.5,89.04
鸡西,SO2,29.43
鹤壁,AQI,278.22
鹤壁,CO,4.67
鹤壁,NO2,88.57
鹤壁,O3,14.13
鹤壁,PM10,275.35
鹤壁,PM2.5,228.39
鹤壁,SO2,66.96
鹤岗,AQI,42.3
鹤岗,CO,0.45
鹤岗,NO2,16.26
鹤岗,O3,53.91
鹤岗,PM10,42.04
鹤岗,PM2.5,26.3
鹤岗,SO2,11.17
鹰潭,AQI,57.57
鹰潭,CO,1.08
鹰潭,NO2,37.43
鹰潭,O3,9.61
鹰潭,PM10,46.8
鹰潭,PM2.5,41.7
鹰潭,SO2,16.96
黄冈,AQI,51.04
黄冈,CO,1.77
黄冈,NO2,24.83
黄冈,O3,40.65
黄冈,PM10,57.25
黄冈,PM2.5,36.96
黄冈,SO2,7.0
黄南州,AQI,102.96
黄南州,CO,1.38
黄南州,NO2,29.65
黄南州,O3,77.96
黄南州,PM10,140.35
黄南州,PM2.5,72.48
黄南州,SO2,37.3
黄山,AQI,38.52
黄山,CO,1.12
黄山,NO2,26.87
黄山,O3,32.57
黄山,PM10,38.87
黄山,PM2.5,20.96
黄山,SO2,15.57
黄石,AQI,68.74
黄石,CO,1.74
黄石,NO2,35.91
黄石,O3,21.48
黄石,PM10,62.22
黄石,PM2.5,49.52
黄石,SO2,10.61
黑河,AQI,42.39
黑河,CO,1.15
黑河,NO2,18.7
黑河,O3,47.22
黑河,PM10,43.39
黑河,PM2.5,25.04
黑河,SO2,22.17
黔东南州,AQI,43.0
黔东南州,CO,1.23
黔东南州,NO2,36.57
黔东南州,O3,7.96
黔东南州,PM10,47.05
黔东南州,PM2.5,29.87
黔东南州,SO2,12.48
黔南州,AQI,52.78
黔南州,CO,1.09
黔南州,NO2,20.43
黔南州,O3,18.57
黔南州,PM10,44.83
黔南州,PM2.5,34.52
黔南州,SO2,120.09
黔西南州,AQI,66.39
黔西南州,CO,1.67
黔西南州,NO2,35.09
黔西南州,O3,12.26
黔西南州,PM10,83.13
黔西南州,PM2.5,34.96
黔西南州,SO2,15.43
齐齐哈尔,AQI,79.87
齐齐哈尔,CO,1.15
齐齐哈尔,NO2,32.0
齐齐哈尔,O3,25.0
齐齐哈尔,PM10,61.09
齐齐哈尔,PM2.5,59.0
齐齐哈尔,SO2,46.3
龙岩,AQI,67.96
龙岩,CO,1.16
龙岩,NO2,52.3
龙岩,O3,15.78
龙岩,PM10,79.61
龙岩,PM2.5,44.91
龙岩,SO2,15.96
