city,type,value
银川,CO,0.67
银川,NO2,34.87
银川,O3,58.91
银川,PM10,54.87
银川,PM2.5,26.74
银川,SO2,11.3
锡林郭勒盟,AQI,27.74
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,20.73
锡林郭勒盟,O3,61.35
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,6.3
锡林郭勒盟,SO2,5.52
锦州,AQI,79.61
锦州,CO,1.17
锦州,NO2,33.57
锦州,O3,89.87
锦州,PM10,79.04
锦州,PM2.5,58.22
锦州,SO2,26.39
镇江,AQI,61.26
镇江,CO,1.01
镇江,NO2,35.17
镇江,O3,57.09
镇江,PM10,61.96
镇江,PM2.5,41.78
镇江,SO2,21.04
长春,AQI,59.22
长春,CO,0.76
长春,NO2,48.35
长春,O3,44.74
长春,PM10,70.26
长春,PM2.5,31.65
长春,SO2,8.26
长沙,AQI,72.57
长沙,CO,0.75
长沙,NO2,37.87
长沙,O3,121.96
长沙,PM10,74.83
长沙,PM2.5,45.09
长沙,SO2,19.57
长治,AQI,75.3
长治,CO,1.31
长治,NO2,27.13
长治,O3,57.39
长治,PM10,84.7
长治,PM2.5,55.09
长治,SO2,7.43
阜新,AQI,87.74
阜新,CO,1.33
阜新,NO2,27.26
阜新,O3,78.35
阜新,PM10,89.43
阜新,PM2.5,65.04
阜新,SO2,24.7
阜阳,AQI,85.57
阜阳,CO,0.88
阜阳,NO2,15.17
阜阳,O3,123.09
阜阳,PM10,86.57
阜阳,PM2.5,56.57
阜阳,SO2,11.26
防城港,AQI,49.26
防城港,CO,1.09
防城港,NO2,15.43
防城港,O3,70.0
防城港,PM10,46.3
防城港,PM2.5,34.13
防城港,SO2,7.52
阳江,AQI,50.78
阳江,CO,1.2
阳江,NO2,17.48
阳江,O3,75.65
阳江,PM10,46.83
阳江,PM2.5,35.35
阳江,SO2,8.87
阳泉,AQI,73.61
阳泉,CO,1.73
阳泉,NO2,46.83
阳泉,O3,67.91
阳泉,PM10,96.78
阳泉,PM2.5,35.26
阳泉,SO2,31.96
阿克苏地区,AQI,68.43
阿克苏地区,CO,0.25
阿克苏地区,NO2,15.74
阿克苏地区,O3,69.48
阿克苏地区,PM10,79.83
阿克苏地区,PM2.5,43.7
阿克苏地区,SO2,3.43
阿坝州,AQI,21.7
阿坝州,CO,1.35
阿坝州,NO2,9.22
阿坝州,O3,24.7
阿坝州,PM10,17.91
阿坝州,PM2.5,9.26
阿坝州,SO2,9.39
阿拉善盟,AQI,41.57
阿拉善盟,CO,0.52
阿拉善盟,NO2,12.17
阿拉善盟,O3,111.74
阿拉善盟,PM10,33.09
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,6.78
阿里地区,AQI,41.83
阿里地区,CO,0.36
阿里地区,NO2,18.0
阿里地区,O3,54.26
阿里地区,PM10,33.32
阿里地区,PM2.5,23.48
阿里地区,SO2,9.22
随州,AQI,83.17
随州,CO,0.88
随州,NO2,19.78
随州,O3,126.13
随州,PM10,98.04
随州,PM2.5,58.0
随州,SO2,8.13
雅安,AQI,39.83
雅安,CO,0.73
雅安,NO2,21.0
雅安,O3,90.91
雅安,PM10,37.74
雅安,PM2.5,24.57
雅安,SO2,24.0
青岛,AQI,88.04
青岛,CO,0.89
青岛,NO2,30.43
青岛,O3,105.78
青岛,PM10,119.83
青岛,PM2.5,64.61
青岛,SO2,15.96
鞍山,AQI,89.74
鞍山,CO,1.59
鞍山,NO2,28.26
鞍山,O3,80.39
鞍山,PM10,91.48
鞍山,PM2.5,66.7
鞍山,SO2,12.7
韶关,AQI,39.48
韶关,CO,0.72
韶关,NO2,15.91
韶关,O3,68.74
韶关,PM10,39.13
韶关,PM2.5,23.78
韶关,SO2,12.96
马鞍山,AQI,62.87
马鞍山,CO,0.99
马鞍山,NO2,25.04
马鞍山,O3,75.22
马鞍山,PM10,62.65
马鞍山,PM2.5,42.48
马鞍山,SO2,14.0
驻马店,AQI,112.91
驻马店,CO,1.2
驻马店,NO2,39.91
驻马店,O3,94.57
驻马店,PM10,135.87
驻马店,PM2.5,81.87
驻马店,SO2,18.87
鸡西,AQI,43.65
鸡西,CO,0.87
鸡西,NO2,20.7
鸡西,O3,43.83
鸡西,PM10,49.52
鸡西,PM2.5,15.91
鸡西,SO2,4.91
鹤壁,AQI,66.04
鹤壁,CO,1.06
鹤壁,NO2,35.61
鹤壁,O3,64.7
鹤壁,PM10,77.57
鹤壁,PM2.5,43.17
鹤壁,SO2,19.7
鹤岗,AQI,55.87
鹤岗,CO,0.82
鹤岗,NO2,9.91
鹤岗,O3,26.52
鹤岗,PM10,66.52
鹤岗,PM2.5,25.65
鹤岗,SO2,4.43
鹰潭,AQI,32.35
鹰潭,CO,0.54
鹰潭,NO2,9.78
鹰潭,O3,100.52
鹰潭,PM10,27.87
鹰潭,PM2.5,18.3
鹰潭,SO2,24.7
黄冈,AQI,73.17
黄冈,CO,1.11
黄冈,NO2,20.09
黄冈,O3,151.09
黄冈,PM10,73.0
黄冈,PM2.5,45.74
黄冈,SO2,15.83
黄南州,AQI,37.91
黄南州,CO,0.33
黄南州,NO2,4.91
黄南州,O3,41.95
黄南州,PM10,33.55
黄南州,PM2.5,24.57
黄南州,SO2,8.13
黄山,AQI,26.7
黄山,CO,0.47
黄山,NO2,15.3
黄山,O3,67.91
黄山,PM10,24.52
黄山,PM2.5,8.09
黄山,SO2,25.39
黄石,AQI,64.65
黄石,CO,0.88
黄石,NO2,18.22
黄石,O3,108.96
黄石,PM10,68.35
黄石,PM2.5,44.96
黄石,SO2,11.87
黑河,AQI,39.0
黑河,CO,0.6
黑河,NO2,20.57
黑河,O3,30.13
黑河,PM10,40.3
黑河,PM2.5,13.0
黑河,SO2,25.61
黔东南州,AQI,62.78
黔东南州,CO,0.69
黔东南州,NO2,36.26
黔东南州,O3,60.61
黔东南州,PM10,65.91
黔东南州,PM2.5,44.43
黔东南州,SO2,4.09
黔南州,AQI,51.39
黔南州,CO,0.28
黔南州,NO2,17.26
黔南州,O3,73.13
黔南州,PM10,52.83
黔南州,PM2.5,33.87
黔南州,SO2,42.52
黔西南州,AQI,26.83
黔西南州,CO,1.7
黔西南州,NO2,16.52
黔西南州,O3,27.3
黔西南州,PM10,26.65
黔西南州,PM2.5,11.04
黔西南州,SO2,8.43
齐齐哈尔,AQI,40.3
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,19.74
齐齐哈尔,O3,35.3
齐齐哈尔,PM10,40.65
齐齐哈尔,PM2.5,17.26
齐齐哈尔,SO2,3.7
龙岩,AQI,20.7
龙岩,CO,0.62
龙岩,NO2,10.57
龙岩,O3,41.78
龙岩,PM10,20.39
龙岩,PM2.5,7.3
龙岩,SO2,5.65
