city,type,value
银川,CO,0.45
银川,NO2,43.62
银川,O3,58.54
银川,PM10,96.29
银川,PM2.5,46.08
银川,SO2,70.21
锡林郭勒盟,AQI,60.96
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,9.75
锡林郭勒盟,O3,75.21
锡林郭勒盟,PM10,77.08
锡林郭勒盟,PM2.5,18.54
锡林郭勒盟,SO2,24.08
锦州,AQI,122.79
锦州,CO,1.44
锦州,NO2,73.46
锦州,O3,66.12
锦州,PM10,164.5
锦州,PM2.5,83.38
锦州,SO2,93.96
镇江,AQI,82.21
镇江,CO,0.66
镇江,NO2,38.17
镇江,O3,94.79
镇江,PM10,105.08
镇江,PM2.5,53.75
镇江,SO2,36.75
长春,AQI,270.0
长春,CO,0.83
长春,NO2,36.17
长春,O3,93.92
长春,PM10,391.25
长春,PM2.5,82.08
长春,SO2,32.46
长沙,AQI,71.71
长沙,CO,0.87
长沙,NO2,57.08
长沙,O3,65.96
长沙,PM10,88.42
长沙,PM2.5,48.0
长沙,SO2,24.38
长治,AQI,65.04
长治,CO,1.78
长治,NO2,34.0
长治,O3,101.0
长治,PM10,76.38
长治,PM2.5,40.67
长治,SO2,32.75
阜新,AQI,132.5
阜新,CO,2.06
阜新,NO2,41.96
阜新,O3,57.88
阜新,PM10,190.96
阜新,PM2.5,59.04
阜新,SO2,63.54
阜阳,AQI,60.58
阜阳,CO,0.74
阜阳,NO2,31.88
阜阳,O3,51.17
阜阳,PM10,66.04
阜阳,PM2.5,41.12
阜阳,SO2,25.5
防城港,AQI,88.42
防城港,CO,0.94
防城港,NO2,28.42
防城港,O3,75.58
防城港,PM10,94.38
防城港,PM2.5,65.62
防城港,SO2,11.0
阳江,AQI,77.29
阳江,CO,1.19
阳江,NO2,35.92
阳江,O3,97.17
阳江,PM10,80.88
阳江,PM2.5,55.38
阳江,SO2,15.17
阳泉,AQI,89.38
阳泉,CO,1.13
阳泉,NO2,58.62
阳泉,O3,61.83
阳泉,PM10,128.29
阳泉,PM2.5,43.58
阳泉,SO2,114.42
阿克苏地区,AQI,102.08
阿克苏地区,CO,1.15
阿克苏地区,NO2,44.08
阿克苏地区,O3,64.83
阿克苏地区,PM10,147.33
阿克苏地区,PM2.5,65.12
阿克苏地区,SO2,13.88
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,24.83
阿勒泰地区,O3,47.38
阿勒泰地区,PM10,23.82
阿勒泰地区,PM2.5,10.79
阿勒泰地区,SO2,7.96
阿坝州,AQI,37.0
阿坝州,CO,0.8
阿坝州,NO2,13.08
阿坝州,O3,75.92
阿坝州,PM10,33.92
阿坝州,PM2.5,19.83
阿坝州,SO2,4.04
阿拉善盟,AQI,55.71
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.33
阿拉善盟,O3,107.08
阿拉善盟,PM10,61.42
阿拉善盟,PM2.5,27.29
阿拉善盟,SO2,6.25
阿里地区,AQI,27.5
阿里地区,CO,0.42
阿里地区,NO2,6.25
阿里地区,O3,34.5
阿里地区,PM10,18.04
阿里地区,PM2.5,18.67
阿里地区,SO2,11.46
随州,AQI,56.5
随州,CO,0.92
随州,NO2,20.83
随州,O3,105.29
随州,PM10,54.79
随州,PM2.5,33.88
随州,SO2,30.29
雅安,AQI,61.12
雅安,CO,1.2
雅安,NO2,24.46
雅安,O3,50.0
雅安,PM10,73.08
雅安,PM2.5,38.88
雅安,SO2,5.75
青岛,AQI,91.29
青岛,CO,0.93
青岛,NO2,49.58
青岛,O3,79.54
青岛,PM10,128.33
青岛,PM2.5,64.12
青岛,SO2,30.0
鞍山,AQI,92.88
鞍山,CO,0.91
鞍山,NO2,28.25
鞍山,O3,90.79
鞍山,PM10,135.38
鞍山,PM2.5,52.29
鞍山,SO2,39.08
韶关,AQI,59.46
韶关,CO,1.05
韶关,NO2,37.67
韶关,O3,85.17
韶关,PM10,66.83
韶关,PM2.5,40.25
韶关,SO2,31.88
马鞍山,AQI,76.71
马鞍山,CO,1.24
马鞍山,NO2,52.75
马鞍山,O3,54.33
马鞍山,PM10,93.96
马鞍山,PM2.5,53.71
马鞍山,SO2,39.38
驻马店,AQI,67.42
驻马店,CO,0.6
驻马店,NO2,26.92
驻马店,O3,107.12
驻马店,PM10,83.08
驻马店,PM2.5,34.62
驻马店,SO2,30.38
鸡西,AQI,75.29
鸡西,CO,1.29
鸡西,NO2,18.92
鸡西,O3,51.21
鸡西,PM10,100.58
鸡西,PM2.5,45.5
鸡西,SO2,25.46
鹤壁,AQI,76.08
鹤壁,CO,1.12
鹤壁,NO2,52.92
鹤壁,O3,76.79
鹤壁,PM10,101.71
鹤壁,PM2.5,44.62
鹤壁,SO2,61.67
鹤岗,AQI,55.21
鹤岗,CO,1.51
鹤岗,NO2,5.12
鹤岗,O3,60.58
鹤岗,PM10,62.29
鹤岗,PM2.5,28.42
鹤岗,SO2,10.33
鹰潭,AQI,68.12
鹰潭,CO,0.52
鹰潭,NO2,33.75
鹰潭,O3,91.83
鹰潭,PM10,80.21
鹰潭,PM2.5,45.12
鹰潭,SO2,27.25
黄冈,AQI,80.21
黄冈,CO,1.01
黄冈,NO2,41.0
黄冈,O3,103.12
黄冈,PM10,90.77
黄冈,PM2.5,54.38
黄冈,SO2,19.21
黄南州,AQI,81.29
黄南州,CO,0.5
黄南州,NO2,6.21
黄南州,O3,105.29
黄南州,PM10,106.25
黄南州,PM2.5,52.75
黄南州,SO2,4.04
黄山,AQI,58.62
黄山,CO,0.44
黄山,NO2,27.71
黄山,O3,43.21
黄山,PM10,60.38
黄山,PM2.5,41.0
黄山,SO2,29.17
黄石,AQI,77.04
黄石,CO,2.22
黄石,NO2,38.75
黄石,O3,57.0
黄石,PM10,87.42
黄石,PM2.5,55.75
黄石,SO2,27.79
黑河,AQI,38.54
黑河,CO,0.37
黑河,NO2,21.88
黑河,O3,53.86
黑河,PM10,37.71
黑河,PM2.5,20.33
黑河,SO2,18.75
黔东南州,AQI,62.46
黔东南州,CO,0.3
黔东南州,NO2,41.83
黔东南州,O3,36.74
黔东南州,PM10,73.79
黔东南州,PM2.5,43.12
黔东南州,SO2,7.54
黔南州,AQI,61.58
黔南州,CO,1.16
黔南州,NO2,23.33
黔南州,O3,49.5
黔南州,PM10,64.92
黔南州,PM2.5,41.21
黔南州,SO2,7.12
黔西南州,AQI,38.08
黔西南州,CO,0.76
黔西南州,NO2,10.42
黔西南州,O3,47.54
黔西南州,PM10,40.0
黔西南州,PM2.5,19.42
黔西南州,SO2,14.67
齐齐哈尔,AQI,167.96
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,34.38
齐齐哈尔,O3,69.46
齐齐哈尔,PM10,179.62
齐齐哈尔,PM2.5,126.29
齐齐哈尔,SO2,26.96
龙岩,AQI,62.42
龙岩,CO,0.77
龙岩,NO2,33.33
龙岩,O3,99.75
龙岩,PM10,68.38
龙岩,PM2.5,40.96
龙岩,SO2,15.75
