city,type,value
锡林郭勒盟,SO2,5.5
锦州,AQI,92.42
锦州,CO,0.79
锦州,NO2,19.96
锦州,O3,114.42
锦州,PM10,96.54
锦州,PM2.5,68.79
锦州,SO2,20.08
镇江,AQI,46.46
镇江,CO,0.48
镇江,NO2,20.71
镇江,O3,42.92
镇江,PM10,45.54
镇江,PM2.5,27.75
镇江,SO2,23.33
长春,AQI,76.08
长春,CO,0.77
长春,NO2,37.0
长春,O3,95.58
长春,PM10,93.46
长春,PM2.5,54.08
长春,SO2,4.46
长沙,AQI,61.12
长沙,CO,0.81
长沙,NO2,23.96
长沙,O3,70.83
长沙,PM10,68.17
长沙,PM2.5,40.33
长沙,SO2,11.79
长治,AQI,45.0
长治,CO,0.93
长治,NO2,15.38
长治,O3,32.04
长治,PM10,44.62
长治,PM2.5,30.88
长治,SO2,9.0
阜新,AQI,105.25
阜新,CO,1.31
阜新,NO2,16.83
阜新,O3,103.79
阜新,PM10,106.25
阜新,PM2.5,79.12
阜新,SO2,7.71
阜阳,AQI,37.25
阜阳,CO,0.58
阜阳,NO2,22.0
阜阳,O3,43.62
阜阳,PM10,35.57
阜阳,PM2.5,22.46
阜阳,SO2,12.29
防城港,AQI,21.42
防城港,CO,0.73
防城港,NO2,8.88
防城港,O3,41.71
防城港,PM10,21.42
防城港,PM2.5,10.04
防城港,SO2,9.62
阳江,AQI,45.88
阳江,CO,0.8
阳江,NO2,10.29
阳江,O3,70.5
阳江,PM10,45.57
阳江,PM2.5,30.29
阳江,SO2,6.79
阳泉,AQI,81.62
阳泉,CO,1.48
阳泉,NO2,23.83
阳泉,O3,61.54
阳泉,PM10,101.12
阳泉,PM2.5,51.12
阳泉,SO2,25.58
阿克苏地区,AQI,182.75
阿克苏地区,CO,0.67
阿克苏地区,NO2,36.17
阿克苏地区,O3,72.5
阿克苏地区,PM10,198.38
阿克苏地区,PM2.5,136.08
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,24.38
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,19.96
阿勒泰地区,O3,69.38
阿勒泰地区,PM10,15.33
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,4.38
阿坝州,AQI,31.5
阿坝州,CO,0.46
阿坝州,NO2,7.79
阿坝州,O3,27.58
阿坝州,PM10,28.92
阿坝州,PM2.5,17.58
阿坝州,SO2,5.12
阿拉善盟,AQI,51.08
阿拉善盟,CO,0.59
阿拉善盟,NO2,8.38
阿拉善盟,O3,87.71
阿拉善盟,PM10,44.22
阿拉善盟,PM2.5,35.83
阿拉善盟,SO2,3.58
阿里地区,AQI,31.79
阿里地区,CO,0.23
阿里地区,NO2,10.42
阿里地区,O3,56.62
阿里地区,PM10,29.59
阿里地区,PM2.5,17.68
阿里地区,SO2,8.25
随州,AQI,59.29
随州,CO,0.57
随州,NO2,8.33
随州,O3,84.12
随州,PM10,64.12
随州,PM2.5,41.46
随州,SO2,3.29
雅安,AQI,39.92
雅安,CO,0.48
雅安,NO2,17.75
雅安,O3,101.12
雅安,PM10,37.87
雅安,PM2.5,18.17
雅安,SO2,16.17
青岛,AQI,29.08
青岛,CO,0.36
青岛,NO2,23.25
青岛,O3,40.29
青岛,PM10,29.08
青岛,PM2.5,12.79
青岛,SO2,10.17
鞍山,AQI,66.04
鞍山,CO,1.14
鞍山,NO2,19.46
鞍山,O3,90.25
鞍山,PM10,65.75
鞍山,PM2.5,47.46
鞍山,SO2,10.75
韶关,AQI,54.04
韶关,CO,1.25
韶关,NO2,26.58
韶关,O3,39.12
韶关,PM10,55.46
韶关,PM2.5,32.42
韶关,SO2,16.54
马鞍山,AQI,51.79
马鞍山,CO,0.79
马鞍山,NO2,13.04
马鞍山,O3,46.75
马鞍山,PM10,49.0
马鞍山,PM2.5,34.0
马鞍山,SO2,7.88
驻马店,AQI,76.12
驻马店,CO,0.48
驻马店,NO2,26.42
驻马店,O3,70.71
驻马店,PM10,84.83
驻马店,PM2.5,53.33
驻马店,SO2,11.42
鸡西,AQI,32.67
鸡西,CO,0.93
鸡西,NO2,20.46
鸡西,O3,53.0
鸡西,PM10,31.75
鸡西,PM2.5,12.25
鸡西,SO2,11.83
鹤壁,AQI,71.67
鹤壁,CO,1.05
鹤壁,NO2,27.5
鹤壁,O3,55.5
鹤壁,PM10,81.83
鹤壁,PM2.5,47.48
鹤壁,SO2,14.08
鹤岗,AQI,58.17
鹤岗,CO,0.41
鹤岗,NO2,8.96
鹤岗,O3,57.5
鹤岗,PM10,65.04
鹤岗,PM2.5,36.54
鹤岗,SO2,4.17
鹰潭,AQI,38.54
鹰潭,CO,0.57
鹰潭,NO2,18.0
鹰潭,O3,44.96
鹰潭,PM10,38.09
鹰潭,PM2.5,24.71
鹰潭,SO2,40.79
黄冈,AQI,42.29
黄冈,CO,0.62
黄冈,NO2,4.67
黄冈,O3,78.29
黄冈,PM10,42.17
黄冈,PM2.5,23.38
黄冈,SO2,2.21
黄南州,AQI,86.21
黄南州,CO,0.44
黄南州,NO2,12.58
黄南州,O3,68.29
黄南州,PM10,93.67
黄南州,PM2.5,63.83
黄南州,SO2,14.12
黄山,AQI,22.71
黄山,CO,0.37
黄山,NO2,15.33
黄山,O3,51.67
黄山,PM10,22.17
黄山,PM2.5,11.96
黄山,SO2,17.67
黄石,AQI,57.04
黄石,CO,1.22
黄石,NO2,13.12
黄石,O3,72.75
黄石,PM10,62.67
黄石,PM2.5,38.33
黄石,SO2,9.42
黑河,AQI,32.25
黑河,CO,0.56
黑河,NO2,16.29
黑河,O3,45.62
黑河,PM10,32.38
黑河,PM2.5,13.62
黑河,SO2,21.42
黔东南州,AQI,37.38
黔东南州,CO,0.47
黔东南州,NO2,27.33
黔东南州,O3,43.33
黔东南州,PM10,37.71
黔东南州,PM2.5,17.25
黔东南州,SO2,4.29
黔南州,AQI,33.83
黔南州,CO,0.25
黔南州,NO2,10.83
黔南州,O3,49.79
黔南州,PM10,31.67
黔南州,PM2.5,17.62
黔南州,SO2,7.12
黔西南州,AQI,27.79
黔西南州,CO,0.68
黔西南州,NO2,17.04
黔西南州,O3,51.75
黔西南州,PM10,25.96
黔西南州,PM2.5,16.0
黔西南州,SO2,9.62
齐齐哈尔,AQI,49.5
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,88.75
齐齐哈尔,PM10,55.58
齐齐哈尔,PM2.5,26.54
齐齐哈尔,SO2,3.92
龙岩,AQI,16.21
龙岩,CO,0.6
龙岩,NO2,10.92
龙岩,O3,48.46
龙岩,PM10,13.26
龙岩,PM2.5,6.5
龙岩,SO2,4.0
