city,type,value
银川,CO,1.23
银川,NO2,42.78
银川,O3,51.61
银川,PM10,70.65
银川,PM2.5,41.65
银川,SO2,18.74
锡林郭勒盟,AQI,43.09
锡林郭勒盟,CO,1.04
锡林郭勒盟,NO2,20.52
锡林郭勒盟,O3,39.22
锡林郭勒盟,PM10,42.83
锡林郭勒盟,PM2.5,9.48
锡林郭勒盟,SO2,10.13
锦州,AQI,29.52
锦州,CO,0.46
锦州,NO2,23.09
锦州,O3,56.13
锦州,PM10,28.04
锦州,PM2.5,11.87
锦州,SO2,14.48
镇江,AQI,35.91
镇江,CO,0.69
镇江,NO2,21.7
镇江,O3,81.7
镇江,PM10,35.83
镇江,PM2.5,21.0
镇江,SO2,16.35
长春,AQI,68.22
长春,CO,0.9
长春,NO2,49.35
长春,O3,26.7
长春,PM10,92.0
长春,PM2.5,32.26
长春,SO2,8.43
长沙,AQI,65.26
长沙,CO,0.76
长沙,NO2,32.22
长沙,O3,107.17
长沙,PM10,79.09
长沙,PM2.5,43.26
长沙,SO2,16.48
长治,AQI,32.43
长治,CO,1.1
长治,NO2,18.26
长治,O3,58.65
长治,PM10,31.83
长治,PM2.5,21.26
长治,SO2,8.65
阜新,AQI,33.17
阜新,CO,0.61
阜新,NO2,20.0
阜新,O3,37.78
阜新,PM10,37.0
阜新,PM2.5,11.52
阜新,SO2,13.96
阜阳,AQI,76.83
阜阳,CO,0.73
阜阳,NO2,17.87
阜阳,O3,95.57
阜阳,PM10,102.87
阜阳,PM2.5,36.35
阜阳,SO2,12.87
防城港,AQI,57.48
防城港,CO,0.93
防城港,NO2,16.13
防城港,O3,91.61
防城港,PM10,53.17
防城港,PM2.5,39.83
防城港,SO2,8.0
阳江,AQI,48.48
阳江,CO,1.11
阳江,NO2,20.48
阳江,O3,99.39
阳江,PM10,49.35
阳江,PM2.5,30.3
阳江,SO2,10.43
阳泉,AQI,40.13
阳泉,CO,0.91
阳泉,NO2,29.22
阳泉,O3,53.91
阳泉,PM10,40.26
阳泉,PM2.5,15.43
阳泉,SO2,23.65
阿克苏地区,AQI,118.39
阿克苏地区,CO,0.45
阿克苏地区,NO2,28.0
阿克苏地区,O3,60.17
阿克苏地区,PM10,186.26
阿克苏地区,PM2.5,38.87
阿克苏地区,SO2,4.91
阿坝州,AQI,21.43
阿坝州,CO,0.62
阿坝州,NO2,9.09
阿坝州,O3,36.74
阿坝州,PM10,21.0
阿坝州,PM2.5,8.13
阿坝州,SO2,12.43
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.61
阿拉善盟,NO2,10.57
阿拉善盟,O3,101.39
阿拉善盟,PM10,43.19
阿拉善盟,PM2.5,32.96
阿拉善盟,SO2,8.57
阿里地区,AQI,54.43
阿里地区,CO,0.46
阿里地区,NO2,13.0
阿里地区,O3,45.96
阿里地区,PM10,66.1
阿里地区,PM2.5,23.26
阿里地区,SO2,2.61
随州,AQI,81.91
随州,CO,0.86
随州,NO2,23.3
随州,O3,81.57
随州,PM10,104.61
随州,PM2.5,59.3
随州,SO2,12.57
雅安,AQI,36.87
雅安,CO,0.53
雅安,NO2,15.43
雅安,O3,114.0
雅安,PM10,10.63
雅安,PM2.5,7.74
雅安,SO2,19.35
青岛,AQI,56.48
青岛,CO,0.34
青岛,NO2,20.26
青岛,O3,73.91
青岛,PM10,63.0
青岛,PM2.5,13.61
青岛,SO2,11.57
鞍山,AQI,68.35
鞍山,CO,1.15
鞍山,NO2,41.48
鞍山,O3,40.35
鞍山,PM10,70.22
鞍山,PM2.5,44.57
鞍山,SO2,29.91
韶关,AQI,47.09
韶关,CO,0.76
韶关,NO2,18.35
韶关,O3,81.43
韶关,PM10,48.04
韶关,PM2.5,30.7
韶关,SO2,11.96
马鞍山,AQI,51.39
马鞍山,CO,0.86
马鞍山,NO2,23.57
马鞍山,O3,89.65
马鞍山,PM10,54.26
马鞍山,PM2.5,21.17
马鞍山,SO2,23.78
驻马店,AQI,79.61
驻马店,CO,0.78
驻马店,NO2,35.22
驻马店,O3,54.91
驻马店,PM10,105.04
驻马店,PM2.5,38.35
驻马店,SO2,25.09
鸡西,AQI,48.78
鸡西,CO,0.6
鸡西,NO2,22.35
鸡西,O3,45.83
鸡西,PM10,53.17
鸡西,PM2.5,14.0
鸡西,SO2,4.78
鹤壁,AQI,53.96
鹤壁,CO,1.61
鹤壁,NO2,41.65
鹤壁,O3,58.48
鹤壁,PM10,58.17
鹤壁,PM2.5,26.61
鹤壁,SO2,38.35
鹤岗,AQI,80.26
鹤岗,CO,0.67
鹤岗,NO2,9.65
鹤岗,O3,38.78
鹤岗,PM10,104.26
鹤岗,PM2.5,44.61
鹤岗,SO2,5.96
鹰潭,AQI,55.0
鹰潭,CO,0.61
鹰潭,NO2,20.22
鹰潭,O3,84.74
鹰潭,PM10,59.74
鹰潭,PM2.5,35.87
鹰潭,SO2,27.83
黄冈,AQI,65.57
黄冈,CO,0.93
黄冈,NO2,13.74
黄冈,O3,122.13
黄冈,PM10,69.64
黄冈,PM2.5,40.57
黄冈,SO2,7.52
黄南州,AQI,30.87
黄南州,CO,0.34
黄南州,NO2,3.57
黄南州,O3,90.58
黄南州,PM10,28.13
黄南州,PM2.5,17.35
黄南州,SO2,7.61
黄山,AQI,47.43
黄山,CO,0.46
黄山,NO2,15.13
黄山,O3,63.09
黄山,PM10,48.04
黄山,PM2.5,21.48
黄山,SO2,22.3
黄石,AQI,63.7
黄石,CO,0.91
黄石,NO2,18.43
黄石,O3,100.17
黄石,PM10,71.43
黄石,PM2.5,43.3
黄石,SO2,9.52
黑河,AQI,69.83
黑河,CO,0.75
黑河,NO2,19.74
黑河,O3,47.61
黑河,PM10,80.17
黑河,PM2.5,50.04
黑河,SO2,18.35
黔东南州,AQI,53.65
黔东南州,CO,0.57
黔东南州,NO2,33.13
黔东南州,O3,85.61
黔东南州,PM10,58.48
黔东南州,PM2.5,34.57
黔东南州,SO2,8.0
黔南州,AQI,51.22
黔南州,CO,0.15
黔南州,NO2,18.74
黔南州,O3,100.7
黔南州,PM10,48.48
黔南州,PM2.5,30.04
黔南州,SO2,52.0
黔西南州,AQI,51.87
黔西南州,CO,0.76
黔西南州,NO2,26.57
黔西南州,O3,34.17
黔西南州,PM10,55.86
黔西南州,PM2.5,26.17
黔西南州,SO2,7.87
齐齐哈尔,AQI,44.3
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,22.35
齐齐哈尔,O3,38.0
齐齐哈尔,PM10,47.83
齐齐哈尔,PM2.5,23.65
齐齐哈尔,SO2,5.87
龙岩,AQI,41.17
龙岩,CO,0.86
龙岩,NO2,22.22
龙岩,O3,76.78
龙岩,PM10,41.04
龙岩,PM2.5,19.61
龙岩,SO2,9.26
