city,type,value
银川,CO,2.87
银川,NO2,70.46
银川,O3,22.62
银川,PM10,188.46
银川,PM2.5,135.25
银川,SO2,184.96
锡林郭勒盟,AQI,38.5
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,21.38
锡林郭勒盟,O3,43.92
锡林郭勒盟,PM10,39.12
锡林郭勒盟,PM2.5,18.21
锡林郭勒盟,SO2,42.33
锦州,AQI,123.75
锦州,CO,1.42
锦州,NO2,48.38
锦州,O3,45.83
锦州,PM10,129.21
锦州,PM2.5,93.38
锦州,SO2,118.71
镇江,AQI,150.67
镇江,CO,1.24
镇江,NO2,65.71
镇江,O3,29.92
镇江,PM10,159.58
镇江,PM2.5,114.12
镇江,SO2,42.58
长春,AQI,147.29
长春,CO,1.42
长春,NO2,67.92
长春,O3,31.08
长春,PM10,154.25
长春,PM2.5,113.5
长春,SO2,99.46
长沙,AQI,91.17
长沙,CO,1.28
长沙,NO2,47.5
长沙,O3,16.17
长沙,PM10,79.05
长沙,PM2.5,67.92
长沙,SO2,18.12
长治,AQI,128.29
长治,CO,3.84
长治,NO2,67.46
长治,O3,38.83
长治,PM10,142.38
长治,PM2.5,96.71
长治,SO2,193.21
阜新,AQI,106.54
阜新,CO,2.13
阜新,NO2,38.33
阜新,O3,23.5
阜新,PM10,117.88
阜新,PM2.5,79.08
阜新,SO2,106.12
阜阳,AQI,114.62
阜阳,CO,1.31
阜阳,NO2,48.5
阜阳,O3,17.29
阜阳,PM10,107.42
阜阳,PM2.5,86.58
阜阳,SO2,30.29
防城港,AQI,21.21
防城港,CO,1.26
防城港,NO2,17.79
防城港,O3,20.96
防城港,PM10,20.26
防城港,PM2.5,13.96
防城港,SO2,2.29
阳江,AQI,31.5
阳江,CO,1.32
阳江,NO2,50.83
阳江,O3,17.61
阳江,PM10,27.75
阳江,PM2.5,20.83
阳江,SO2,3.54
阳泉,AQI,75.75
阳泉,CO,1.52
阳泉,NO2,41.67
阳泉,O3,30.5
阳泉,PM10,101.04
阳泉,PM2.5,42.83
阳泉,SO2,122.54
阿克苏地区,AQI,124.79
阿克苏地区,CO,2.24
阿克苏地区,NO2,57.79
阿克苏地区,O3,55.75
阿克苏地区,PM10,107.67
阿克苏地区,PM2.5,94.92
阿克苏地区,SO2,32.67
阿勒泰地区,AQI,37.5
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,38.83
阿勒泰地区,O3,36.3
阿勒泰地区,PM10,28.85
阿勒泰地区,PM2.5,25.75
阿勒泰地区,SO2,30.12
阿坝州,AQI,33.5
阿坝州,CO,0.92
阿坝州,NO2,20.38
阿坝州,O3,35.79
阿坝州,PM10,31.62
阿坝州,PM2.5,19.46
阿坝州,SO2,14.25
阿拉善盟,AQI,48.71
阿拉善盟,CO,0.57
阿拉善盟,NO2,16.75
阿拉善盟,O3,84.38
阿拉善盟,PM10,50.58
阿拉善盟,PM2.5,26.83
阿拉善盟,SO2,18.71
阿里地区,AQI,29.5
阿里地区,CO,0.76
阿里地区,NO2,8.38
阿里地区,O3,34.0
阿里地区,PM10,32.05
阿里地区,PM2.5,18.08
阿里地区,SO2,16.12
随州,AQI,151.71
随州,CO,1.75
随州,NO2,39.71
随州,O3,34.33
随州,PM10,166.5
随州,PM2.5,115.5
随州,SO2,11.67
雅安,AQI,63.62
雅安,CO,1.54
雅安,NO2,26.25
雅安,O3,31.25
雅安,PM10,66.83
雅安,PM2.5,45.17
雅安,SO2,12.67
青岛,AQI,281.96
青岛,CO,2.61
青岛,NO2,77.33
青岛,O3,22.33
青岛,PM10,312.67
青岛,PM2.5,231.96
青岛,SO2,74.92
鞍山,AQI,140.58
鞍山,CO,2.2
鞍山,NO2,63.38
鞍山,O3,21.71
鞍山,PM10,165.42
鞍山,PM2.5,106.71
鞍山,SO2,115.29
韶关,AQI,27.5
韶关,CO,1.35
韶关,NO2,24.25
韶关,O3,19.62
韶关,PM10,24.12
韶关,PM2.5,19.08
韶关,SO2,12.08
马鞍山,AQI,119.71
马鞍山,CO,2.22
马鞍山,NO2,52.96
马鞍山,O3,26.42
马鞍山,PM10,129.08
马鞍山,PM2.5,90.62
马鞍山,SO2,31.5
驻马店,AQI,115.33
驻马店,CO,1.34
驻马店,NO2,60.38
驻马店,O3,46.54
驻马店,PM10,164.92
驻马店,PM2.5,84.42
驻马店,SO2,41.33
鸡西,AQI,61.46
鸡西,CO,2.42
鸡西,NO2,44.29
鸡西,O3,28.0
鸡西,PM10,60.5
鸡西,PM2.5,44.21
鸡西,SO2,46.58
鹤壁,AQI,71.83
鹤壁,CO,2.77
鹤壁,NO2,63.21
鹤壁,O3,28.67
鹤壁,PM10,93.33
鹤壁,PM2.5,48.17
鹤壁,SO2,78.54
鹤岗,AQI,107.67
鹤岗,CO,1.03
鹤岗,NO2,27.29
鹤岗,O3,31.12
鹤岗,PM10,114.42
鹤岗,PM2.5,81.29
鹤岗,SO2,20.38
鹰潭,AQI,78.58
鹰潭,CO,0.89
鹰潭,NO2,27.21
鹰潭,O3,50.75
鹰潭,PM10,73.96
鹰潭,PM2.5,57.71
鹰潭,SO2,29.38
黄冈,AQI,111.88
黄冈,CO,1.55
黄冈,NO2,78.88
黄冈,O3,38.68
黄冈,PM10,128.54
黄冈,PM2.5,99.57
黄冈,SO2,24.46
黄南州,AQI,67.25
黄南州,CO,0.67
黄南州,NO2,5.04
黄南州,O3,56.08
黄南州,PM10,77.38
黄南州,PM2.5,45.0
黄南州,SO2,55.58
黄山,AQI,44.17
黄山,CO,0.23
黄山,NO2,28.83
黄山,O3,55.29
黄山,PM10,45.08
黄山,PM2.5,27.79
黄山,SO2,7.33
黄石,AQI,142.12
黄石,CO,2.48
黄石,NO2,48.17
黄石,O3,20.38
黄石,PM10,150.96
黄石,PM2.5,108.25
黄石,SO2,87.92
黑河,AQI,32.29
黑河,CO,0.47
黑河,NO2,18.92
黑河,O3,37.96
黑河,PM10,27.04
黑河,PM2.5,21.42
黑河,SO2,35.21
黔东南州,AQI,39.62
黔东南州,CO,0.84
黔东南州,NO2,24.96
黔东南州,O3,26.0
黔东南州,PM10,39.21
黔东南州,PM2.5,27.5
黔东南州,SO2,10.17
黔南州,AQI,36.08
黔南州,CO,1.01
黔南州,NO2,17.25
黔南州,O3,40.21
黔南州,PM10,31.74
黔南州,PM2.5,24.29
黔南州,SO2,28.29
黔西南州,AQI,32.38
黔西南州,CO,1.37
黔西南州,NO2,21.83
黔西南州,O3,24.75
黔西南州,PM10,32.58
黔西南州,PM2.5,15.58
黔西南州,SO2,25.75
齐齐哈尔,AQI,107.92
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,39.21
齐齐哈尔,O3,21.79
齐齐哈尔,PM10,103.75
齐齐哈尔,PM2.5,81.17
齐齐哈尔,SO2,110.25
龙岩,AQI,65.96
龙岩,CO,1.09
龙岩,NO2,47.79
龙岩,O3,11.38
龙岩,PM10,56.55
龙岩,PM2.5,47.38
龙岩,SO2,10.58
