city,type,value
昆明,SO2,29.0
昌吉州,AQI,107.21
昌吉州,CO,2.3
昌吉州,NO2,75.88
昌吉州,O3,3.08
昌吉州,PM10,123.75
昌吉州,PM2.5,80.67
昌吉州,SO2,8.12
昌都,AQI,135.46
昌都,CO,2.34
昌都,NO2,50.0
昌都,O3,29.92
昌都,PM10,169.08
昌都,PM2.5,80.0
昌都,SO2,10.46
昭通,AQI,107.88
昭通,CO,1.28
昭通,NO2,38.46
昭通,O3,54.79
昭通,PM10,130.04
昭通,PM2.5,81.25
昭通,SO2,40.29
晋中,AQI,136.96
晋中,CO,2.46
晋中,NO2,59.67
晋中,O3,14.96
晋中,PM10,177.33
晋中,PM2.5,103.83
晋中,SO2,257.46
晋城,AQI,115.33
晋城,CO,2.26
晋城,NO2,61.67
晋城,O3,31.12
晋城,PM10,132.96
晋城,PM2.5,86.67
晋城,SO2,121.75
普洱,AQI,53.04
普洱,CO,0.5
普洱,NO2,18.54
普洱,O3,23.58
普洱,PM10,56.54
普洱,PM2.5,34.58
普洱,SO2,4.0
景德镇,AQI,127.25
景德镇,CO,0.66
景德镇,NO2,31.04
景德镇,O3,39.96
景德镇,PM10,144.62
景德镇,PM2.5,96.54
景德镇,SO2,10.67
曲靖,AQI,109.04
曲靖,CO,1.21
曲靖,NO2,65.54
曲靖,O3,67.58
曲靖,PM10,133.08
曲靖,PM2.5,81.12
曲靖,SO2,32.54
朔州,AQI,202.25
朔州,CO,2.25
朔州,NO2,49.38
朔州,O3,20.12
朔州,PM10,223.42
朔州,PM2.5,158.67
朔州,SO2,204.46
朝阳,AQI,107.83
朝阳,CO,1.84
朝阳,NO2,39.62
朝阳,O3,20.83
朝阳,PM10,129.42
朝阳,PM2.5,77.0
朝阳,SO2,65.79
本溪,AQI,93.67
本溪,CO,2.06
本溪,NO2,47.12
本溪,O3,14.08
本溪,PM10,127.04
本溪,PM2.5,58.38
本溪,SO2,66.54
来宾,AQI,134.42
来宾,CO,1.29
来宾,NO2,53.46
来宾,O3,44.21
来宾,PM10,156.08
来宾,PM2.5,101.79
来宾,SO2,35.67
杭州,AQI,50.79
杭州,CO,0.7
杭州,NO2,56.29
杭州,O3,28.5
杭州,PM10,53.67
杭州,PM2.5,28.08
杭州,SO2,13.67
松原,AQI,59.21
松原,CO,0.99
松原,NO2,21.17
松原,O3,31.58
松原,PM10,58.29
松原,PM2.5,41.5
松原,SO2,17.75
林芝,AQI,47.21
林芝,CO,0.62
林芝,NO2,21.46
林芝,O3,39.58
林芝,PM10,57.46
林芝,PM2.5,23.08
林芝,SO2,5.29
果洛州,AQI,97.33
果洛州,CO,1.08
果洛州,NO2,22.58
果洛州,O3,40.71
果洛州,PM10,127.54
果洛州,PM2.5,43.67
果洛州,SO2,53.08
枣庄,AQI,76.75
枣庄,CO,0.54
枣庄,NO2,31.21
枣庄,O3,38.42
枣庄,PM10,99.21
枣庄,PM2.5,51.54
枣庄,SO2,33.17
柳州,AQI,136.75
柳州,CO,1.55
柳州,NO2,59.96
柳州,O3,48.25
柳州,PM10,167.75
柳州,PM2.5,104.12
柳州,SO2,32.08
株洲,AQI,178.88
株洲,CO,1.03
株洲,NO2,55.96
株洲,O3,42.54
株洲,PM10,200.57
株洲,PM2.5,137.46
株洲,SO2,26.62
桂林,AQI,126.92
桂林,CO,1.23
桂林,NO2,49.42
桂林,O3,67.38
桂林,PM10,132.42
桂林,PM2.5,96.08
桂林,SO2,22.58
梅州,AQI,74.0
梅州,CO,1.24
梅州,NO2,50.54
梅州,O3,29.38
梅州,PM10,87.17
梅州,PM2.5,48.12
梅州,SO2,12.54
梧州,AQI,91.96
梧州,CO,1.37
梧州,NO2,42.88
梧州,O3,39.25
梧州,PM10,108.67
梧州,PM2.5,66.25
梧州,SO2,15.12
楚雄州,AQI,59.79
楚雄州,CO,1.37
楚雄州,NO2,29.67
楚雄州,O3,23.46
楚雄州,PM10,60.58
楚雄州,PM2.5,41.08
楚雄州,SO2,39.62
榆林,AQI,88.5
榆林,CO,2.1
榆林,NO2,66.62
榆林,O3,15.33
榆林,PM10,106.0
榆林,PM2.5,64.33
榆林,SO2,48.75
武威,AQI,119.71
武威,CO,0.98
武威,NO2,50.41
武威,O3,20.42
武威,PM10,115.62
武威,PM2.5,88.5
武威,SO2,44.04
武汉,AQI,93.29
武汉,CO,1.01
武汉,NO2,43.62
武汉,O3,35.33
武汉,PM10,88.92
武汉,PM2.5,69.58
武汉,SO2,11.54
毕节,AQI,77.54
毕节,CO,0.81
毕节,NO2,32.17
毕节,O3,50.29
毕节,PM10,70.21
毕节,PM2.5,57.67
毕节,SO2,12.92
永州,AQI,171.58
永州,CO,0.97
永州,NO2,38.29
永州,O3,62.08
永州,PM10,179.62
永州,PM2.5,130.42
永州,SO2,26.38
汉中,AQI,161.38
汉中,CO,1.74
汉中,NO2,41.71
汉中,O3,33.58
汉中,PM10,169.83
汉中,PM2.5,123.38
汉中,SO2,15.38
汕头,AQI,61.88
汕头,CO,0.94
汕头,NO2,30.58
汕头,O3,91.21
汕头,PM10,72.33
汕头,PM2.5,40.17
汕头,SO2,15.25
汕尾,AQI,62.46
汕尾,CO,0.7
汕尾,NO2,16.46
汕尾,O3,107.38
汕尾,PM10,73.71
汕尾,PM2.5,37.88
汕尾,SO2,14.62
江门,AQI,132.92
江门,CO,1.43
江门,NO2,108.25
江门,O3,43.29
江门,PM10,154.29
江门,PM2.5,100.79
江门,SO2,28.71
江阴,AQI,56.88
江阴,CO,0.9
江阴,NO2,46.08
江阴,O3,39.71
江阴,PM10,62.33
江阴,PM2.5,34.75
江阴,SO2,21.0
池州,AQI,110.08
池州,CO,1.03
池州,NO2,75.67
池州,O3,24.46
池州,PM10,116.29
池州,PM2.5,82.42
池州,SO2,45.92
沈阳,AQI,187.21
沈阳,CO,2.2
沈阳,NO2,81.75
沈阳,O3,12.92
沈阳,PM10,191.71
沈阳,PM2.5,145.42
沈阳,SO2,167.25
沧州,AQI,131.42
沧州,CO,2.41
沧州,NO2,90.54
沧州,O3,8.0
沧州,PM10,144.12
沧州,PM2.5,99.21
沧州,SO2,104.42
河池,AQI,118.83
河池,CO,1.29
河池,NO2,54.54
河池,O3,43.42
河池,PM10,136.62
河池,PM2.5,89.75
河池,SO2,33.5
河源,AQI,73.92
河源,CO,1.07
河源,NO2,45.12
河源,O3,45.17
河源,PM10,86.67
河源,PM2.5,51.67
河源,SO2,9.88
泉州,AQI,71.88
泉州,CO,0.76
泉州,NO2,33.75
泉州,O3,90.33
泉州,PM10,83.42
泉州,PM2.5,51.25
泉州,SO2,12.08
泰安,AQI,104.42
泰安,CO,1.42
泰安,NO2,50.29
泰安,O3,23.75
泰安,PM10,119.17
泰安,PM2.5,78.0
泰安,SO2,70.21
泰州,AQI,46.46
泰州,CO,0.6
泰州,NO2,30.33
泰州,O3,69.12
泰州,PM10,48.17
泰州,PM2.5,27.38
泰州,SO2,14.71
泸州,AQI,116.75
泸州,CO,0.46
泸州,NO2,33.62
泸州,O3,36.83
泸州,PM10,122.54
泸州,PM2.5,87.83
泸州,SO2,20.17
洛阳,AQI,127.38
洛阳,CO,1.61
洛阳,NO2,66.33
洛阳,O3,20.88
洛阳,PM10,151.12
洛阳,PM2.5,95.42
洛阳,SO2,47.79
济南,AQI,123.33
济南,CO,1.57
济南,NO2,64.25
济南,O3,13.88
济南,PM10,167.71
济南,PM2.5,92.54
济南,SO2,51.54
济宁,AQI,76.46
济宁,CO,0.99
济宁,NO2,59.5
济宁,O3,31.71
济宁,PM10,89.46
济宁,PM2.5,54.88
济宁,SO2,66.12
海北州,AQI,61.25
海北州,CO,0.85
海北州,NO2,27.42
海北州,O3,44.5
海北州,PM10,73.79
海北州,PM2.5,32.92
海北州,SO2,59.08
海南州,AQI,49.04
海南州,CO,0.7
海南州,NO2,28.75
海南州,O3,41.58
海南州,PM10,50.54
海南州,PM2.5,28.25
海南州,SO2,21.79
海口,AQI,61.46
海口,CO,0.67
海口,NO2,11.79
海口,O3,122.58
海口,PM10,65.75
海口,PM2.5,41.46
海口,SO2,8.25
海西州,AQI,48.46
海西州,CO,0.69
海西州,NO2,16.96
海西州,O3,55.62
海西州,PM10,51.92
海西州,PM2.5,19.0
海西州,SO2,23.91
海门,AQI,31.83
海门,CO,0.42
海门,NO2,12.46
海门,O3,61.29
海门,PM10,31.83
海门,PM2.5,15.0
海门,SO2,10.88
淄博,AQI,106.67
淄博,CO,2.4
淄博,NO2,66.38
淄博,O3,15.21
淄博,PM10,141.54
淄博,PM2.5,79.96
淄博,SO2,75.88
淮北,AQI,56.62
淮北,CO,0.9
淮北,NO2,38.79
淮北,O3,42.33
淮北,PM10,64.12
淮北,PM2.5,38.08
淮北,SO2,19.21
淮南,AQI,64.67
淮南,CO,0.84
淮南,NO2,29.71
淮南,O3,35.58
淮南,PM10,74.04
淮南,PM2.5,42.08
淮南,SO2,14.17
淮安,AQI,53.96
淮安,CO,0.58
淮安,NO2,26.38
淮安,O3,43.25
淮安,PM10,60.33
淮安,PM2.5,29.29
淮安,SO2,14.25
深圳,AQI,78.42
深圳,CO,0.97
深圳,NO2,54.83
深圳,O3,86.17
深圳,PM10,91.88
深圳,PM2.5,56.58
深圳,SO2,10.17
清远,AQI,72.96
清远,CO,1.2
清远,NO2,60.0
清远,O3,46.5
清远,PM10,78.92
清远,PM2.5,52.92
清远,SO2,20.08
温州,AQI,114.12
温州,CO,0.97
温州,NO2,51.12
温州,O3,59.54
温州,PM10,130.75
温州,PM2.5,81.96
温州,SO2,17.58
渭南,AQI,186.75
渭南,CO,1.74
渭南,NO2,69.79
渭南,O3,13.96
渭南,PM10,215.25
渭南,PM2.5,145.54
渭南,SO2,41.08
湖州,AQI,41.75
湖州,CO,0.57
湖州,NO2,38.62
湖州,O3,44.0
湖州,PM10,40.38
湖州,PM2.5,23.38
湖州,SO2,14.29
湘潭,AQI,168.08
湘潭,CO,0.95
湘潭,NO2,51.71
湘潭,O3,58.0
湘潭,PM10,189.92
湘潭,PM2.5,129.71
湘潭,SO2,23.0
湘西州,AQI,121.62
湘西州,CO,0.6
湘西州,NO2,24.58
湘西州,O3,46.25
湘西州,PM10,144.5
湘西州,PM2.5,91.96
湘西州,SO2,3.29
湛江,AQI,84.5
湛江,CO,0.93
湛江,NO2,23.04
湛江,O3,123.29
湛江,PM10,80.21
湛江,PM2.5,61.58
湛江,SO2,16.42
溧阳,AQI,53.54
溧阳,CO,0.73
溧阳,NO2,40.08
溧阳,O3,38.29
溧阳,PM10,56.67
溧阳,PM2.5,34.67
溧阳,SO2,18.92
滁州,AQI,48.75
滁州,CO,0.42
滁州,NO2,36.92
滁州,O3,59.71
滁州,PM10,50.38
滁州,PM2.5,29.54
滁州,SO2,28.38
滨州,AQI,94.62
滨州,CO,1.75
滨州,NO2,61.71
滨州,O3,22.58
滨州,PM10,112.58
滨州,PM2.5,70.0
滨州,SO2,53.29
漯河,AQI,122.0
漯河,CO,0.99
漯河,NO2,49.38
漯河,O3,25.12
漯河,PM10,161.42
漯河,PM2.5,92.42
漯河,SO2,24.5
潍坊,AQI,77.46
潍坊,CO,1.06
潍坊,NO2,44.25
潍坊,O3,25.38
潍坊,PM10,98.96
潍坊,PM2.5,49.21
潍坊,SO2,30.54
潮州,AQI,69.92
潮州,CO,1.0
潮州,NO2,28.88
潮州,O3,77.0
潮州,PM10,71.0
潮州,PM2.5,49.0
潮州,SO2,17.88
濮阳,AQI,119.38
濮阳,CO,1.88
濮阳,NO2,60.21
濮阳,O3,22.21
濮阳,PM10,149.5
濮阳,PM2.5,90.04
濮阳,SO2,45.08
烟台,AQI,46.83
烟台,CO,0.91
烟台,NO2,46.08
烟台,O3,37.92
烟台,PM10,51.88
烟台,PM2.5,27.88
烟台,SO2,36.33
焦作,AQI,133.83
焦作,CO,2.06
焦作,NO2,64.62
焦作,O3,17.71
焦作,PM10,164.71
焦作,PM2.5,101.08
焦作,SO2,54.33
牡丹江,AQI,97.17
牡丹江,CO,1.19
牡丹江,NO2,42.12
牡丹江,O3,20.42
牡丹江,PM10,109.17
牡丹江,PM2.5,72.62
牡丹江,SO2,35.88
玉林,AQI,128.21
玉林,CO,1.35
玉林,NO2,61.62
玉林,O3,54.62
玉林,PM10,162.92
玉林,PM2.5,96.92
玉林,SO2,31.46
玉树州,AQI,73.0
玉树州,CO,1.12
玉树州,NO2,36.33
玉树州,O3,42.43
玉树州,PM10,88.38
玉树州,PM2.5,45.12
玉树州,SO2,76.75
玉溪,AQI,56.71
玉溪,CO,1.89
玉溪,NO2,30.5
玉溪,O3,33.0
玉溪,PM10,63.38
玉溪,PM2.5,36.17
玉溪,SO2,22.38
珠海,AQI,102.58
珠海,CO,1.06
珠海,NO2,80.17
珠海,O3,87.33
珠海,PM10,108.75
珠海,PM2.5,75.62
珠海,SO2,18.58
瓦房店,AQI,72.96
瓦房店,CO,1.91
瓦房店,NO2,54.0
瓦房店,O3,20.05
瓦房店,PM10,85.24
瓦房店,PM2.5,50.83
瓦房店,SO2,58.5
甘南州,AQI,100.33
甘南州,CO,2.52
甘南州,NO2,40.88
甘南州,O3,87.25
甘南州,PM10,114.67
甘南州,PM2.5,74.62
甘南州,SO2,39.62
甘孜州,AQI,50.33
甘孜州,CO,0.98
甘孜州,NO2,64.83
甘孜州,O3,42.92
甘孜州,PM10,56.12
甘孜州,PM2.5,26.96
甘孜州,SO2,31.17
白城,AQI,49.79
白城,CO,0.84
白城,NO2,28.58
白城,O3,29.92
白城,PM10,51.46
白城,PM2.5,32.83
白城,SO2,21.08
白山,AQI,87.25
白山,CO,1.52
白山,NO2,37.21
白山,O3,31.17
白山,PM10,90.46
白山,PM2.5,64.79
白山,SO2,89.67
白银,AQI,109.67
白银,CO,1.82
白银,NO2,62.04
白银,O3,40.17
白银,PM10,134.46
白银,PM2.5,81.29
白银,SO2,131.17
百色,AQI,184.88
百色,CO,1.15
百色,NO2,48.42
百色,O3,36.21
百色,PM10,186.46
百色,PM2.5,140.67
百色,SO2,37.88
益阳,AQI,125.83
益阳,CO,1.32
益阳,NO2,39.62
益阳,O3,51.17
益阳,PM10,188.29
益阳,PM2.5,95.04
益阳,SO2,21.96
盐城,AQI,41.46
盐城,CO,0.36
盐城,NO2,28.0
盐城,O3,42.83
盐城,PM10,42.67
盐城,PM2.5,18.0
盐城,SO2,17.38
盘锦,AQI,73.42
盘锦,CO,1.41
盘锦,NO2,53.12
盘锦,O3,28.08
盘锦,PM10,74.5
盘锦,PM2.5,53.58
盘锦,SO2,53.29
眉山,AQI,158.29
眉山,CO,1.06
眉山,NO2,46.83
眉山,O3,22.42
眉山,PM10,165.79
眉山,PM2.5,120.29
眉山,SO2,26.29
石嘴山,AQI,76.04
石嘴山,CO,2.22
石嘴山,NO2,51.62
石嘴山,O3,29.04
石嘴山,PM10,98.29
石嘴山,PM2.5,49.42
石嘴山,SO2,110.46
石家庄,AQI,200.12
石家庄,CO,2.49
石家庄,NO2,72.33
石家庄,O3,13.92
石家庄,PM10,211.17
石家庄,PM2.5,154.42
石家庄,SO2,77.38
石河子,AQI,124.04
石河子,CO,2.2
石河子,NO2,44.25
石河子,O3,5.38
石河子,PM10,118.46
石河子,PM2.5,93.33
石河子,SO2,7.71
福州,AQI,78.71
福州,CO,0.72
福州,NO2,30.5
福州,O3,85.96
福州,PM10,87.79
福州,PM2.5,55.38
福州,SO2,7.46
秦皇岛,AQI,83.21
秦皇岛,CO,2.37
秦皇岛,NO2,72.46
秦皇岛,O3,12.54
秦皇岛,PM10,108.71
秦皇岛,PM2.5,56.0
秦皇岛,SO2,69.62
章丘,AQI,122.33
章丘,CO,1.6
章丘,NO2,66.75
章丘,O3,14.46
章丘,PM10,168.21
章丘,PM2.5,87.88
章丘,SO2,45.17
红河州,AQI,79.25
红河州,CO,0.61
红河州,NO2,12.75
红河州,O3,76.92
红河州,PM10,88.96
红河州,PM2.5,57.21
红河州,SO2,14.5
绍兴,AQI,51.5
绍兴,CO,0.56
绍兴,NO2,47.12
绍兴,O3,31.21
绍兴,PM10,55.12
绍兴,PM2.5,34.29
绍兴,SO2,13.38
绥化,AQI,129.62
绥化,CO,0.97
绥化,NO2,50.04
绥化,O3,25.67
绥化,PM10,113.83
绥化,PM2.5,98.54
绥化,SO2,36.42
绵阳,AQI,168.0
绵阳,CO,1.54
绵阳,NO2,41.83
绵阳,O3,9.54
绵阳,PM10,175.42
绵阳,PM2.5,128.42
绵阳,SO2,12.08
聊城,AQI,135.71
聊城,CO,1.68
聊城,NO2,81.21
聊城,O3,16.71
聊城,PM10,197.25
聊城,PM2.5,100.75
聊城,SO2,59.0
肇庆,AQI,81.54
肇庆,CO,0.92
肇庆,NO2,62.71
肇庆,O3,43.33
肇庆,PM10,87.88
肇庆,PM2.5,60.0
肇庆,SO2,17.42
胶南,AQI,61.08
胶南,CO,0.56
胶南,NO2,52.71
胶南,O3,29.25
胶南,PM10,71.42
胶南,PM2.5,38.79
胶南,SO2,19.54
胶州,AQI,70.33
胶州,CO,0.96
胶州,NO2,50.33
胶州,O3,34.08
胶州,PM10,82.54
胶州,PM2.5,48.04
胶州,SO2,32.0
自贡,AQI,165.12
自贡,CO,1.16
自贡,NO2,33.54
自贡,O3,53.58
自贡,PM10,153.38
自贡,PM2.5,125.17
自贡,SO2,21.79
舟山,AQI,30.0
舟山,CO,0.77
舟山,NO2,15.5
舟山,O3,68.42
舟山,PM10,29.92
舟山,PM2.5,16.88
舟山,SO2,8.88
芜湖,AQI,67.88
芜湖,CO,0.94
芜湖,NO2,66.5
芜湖,O3,42.75
芜湖,PM10,73.96
芜湖,PM2.5,48.12
芜湖,SO2,13.38
苏州,AQI,38.04
苏州,CO,0.7
苏州,NO2,50.75
苏州,O3,46.67
苏州,PM10,36.0
苏州,PM2.5,22.79
苏州,SO2,16.83
茂名,AQI,103.33
茂名,CO,1.06
茂名,NO2,28.79
茂名,O3,104.08
茂名,PM10,118.12
茂名,PM2.5,77.17
茂名,SO2,25.54
荆州,AQI,123.62
荆州,CO,1.24
荆州,NO2,44.21
荆州,O3,43.17
荆州,PM10,139.75
荆州,PM2.5,93.58
荆州,SO2,24.38
荆门,AQI,92.54
荆门,CO,1.13
荆门,NO2,62.96
荆门,O3,29.58
荆门,PM10,112.83
荆门,PM2.5,68.21
荆门,SO2,23.58
荣成,AQI,25.29
荣成,CO,0.73
荣成,NO2,11.46
荣成,O3,67.12
荣成,PM10,22.46
荣成,PM2.5,12.12
荣成,SO2,10.25
莆田,AQI,75.67
莆田,CO,0.86
莆田,NO2,20.46
莆田,O3,116.62
莆田,PM10,77.08
莆田,PM2.5,53.67
莆田,SO2,10.0
莱州,AQI,58.29
莱州,CO,1.28
莱州,NO2,35.12
莱州,O3,27.67
莱州,PM10,65.54
莱州,PM2.5,34.88
莱州,SO2,19.75
莱西,AQI,55.62
莱西,CO,0.87
莱西,NO2,41.92
莱西,O3,32.96
莱西,PM10,59.17
莱西,PM2.5,39.04
莱西,SO2,27.04
菏泽,AQI,113.17
菏泽,CO,1.52
菏泽,NO2,54.75
菏泽,O3,28.12
菏泽,PM10,149.46
菏泽,PM2.5,83.12
菏泽,SO2,54.25
萍乡,AQI,212.0
萍乡,CO,1.99
萍乡,NO2,42.92
萍乡,O3,32.08
萍乡,PM10,251.75
萍乡,PM2.5,163.38
萍乡,SO2,51.17
营口,AQI,97.17
营口,CO,1.55
营口,NO2,49.42
营口,O3,26.88
营口,PM10,91.04
营口,PM2.5,72.38
营口,SO2,37.38
葫芦岛,AQI,126.62
葫芦岛,CO,2.24
葫芦岛,NO2,60.04
葫芦岛,O3,20.88
葫芦岛,PM10,141.12
葫芦岛,PM2.5,94.79
葫芦岛,SO2,144.79
蓬莱,AQI,46.17
蓬莱,CO,1.14
蓬莱,NO2,31.58
蓬莱,O3,42.5
蓬莱,PM10,43.21
蓬莱,PM2.5,30.21
蓬莱,SO2,14.42
蚌埠,AQI,56.88
蚌埠,CO,0.63
蚌埠,NO2,34.96
蚌埠,O3,41.38
蚌埠,PM10,64.0
蚌埠,PM2.5,33.71
蚌埠,SO2,18.96
衡水,AQI,165.29
衡水,CO,2.23
衡水,NO2,64.79
衡水,O3,19.12
衡水,PM10,226.88
衡水,PM2.5,120.29
衡水,SO2,64.96
衡阳,AQI,195.88
衡阳,CO,1.48
衡阳,NO2,43.62
衡阳,O3,54.71
衡阳,PM10,180.36
衡阳,PM2.5,151.96
衡阳,SO2,23.17
衢州,AQI,123.38
衢州,CO,1.08
衢州,NO2,40.42
衢州,O3,65.58
衢州,PM10,130.88
衢州,PM2.5,93.08
衢州,SO2,18.0
襄阳,AQI,116.25
襄阳,CO,1.59
襄阳,NO2,49.75
襄阳,O3,25.08
襄阳,PM10,128.79
襄阳,PM2.5,87.79
襄阳,SO2,22.21
西双版纳州,AQI,55.38
西双版纳州,CO,0.86
西双版纳州,NO2,18.46
西双版纳州,O3,28.0
西双版纳州,PM10,54.04
西双版纳州,PM2.5,37.83
西双版纳州,SO2,5.92
西宁,AQI,123.88
西宁,CO,4.06
西宁,NO2,79.96
西宁,O3,17.54
西宁,PM10,167.54
西宁,PM2.5,92.5
西宁,SO2,50.62
西安,AQI,226.75
西安,CO,2.32
西安,NO2,72.12
西安,O3,14.67
西安,PM10,238.38
西安,PM2.5,177.79
西安,SO2,40.12
许昌,AQI,89.79
许昌,CO,1.38
许昌,NO2,52.75
许昌,O3,28.21
许昌,PM10,109.54
许昌,PM2.5,66.17
许昌,SO2,47.75
贵港,AQI,115.67
贵港,CO,1.15
贵港,NO2,57.29
贵港,O3,71.62
贵港,PM10,136.38
贵港,PM2.5,86.96
贵港,SO2,30.62
贵阳,AQI,115.29
贵阳,CO,1.06
贵阳,NO2,52.58
贵阳,O3,34.67
贵阳,PM10,141.38
贵阳,PM2.5,87.21
贵阳,SO2,27.46
贺州,AQI,92.46
贺州,CO,0.95
贺州,NO2,38.0
贺州,O3,53.88
贺州,PM10,105.42
贺州,PM2.5,68.92
贺州,SO2,14.08
资阳,AQI,149.92
资阳,CO,1.13
资阳,NO2,27.25
资阳,O3,33.83
资阳,PM10,220.75
资阳,PM2.5,114.42
资阳,SO2,11.54
赣州,AQI,126.88
赣州,CO,1.79
赣州,NO2,45.88
赣州,O3,49.83
赣州,PM10,164.83
赣州,PM2.5,95.38
赣州,SO2,45.71
赤峰,AQI,114.62
赤峰,CO,2.31
赤峰,NO2,22.71
赤峰,O3,26.29
赤峰,PM10,117.21
赤峰,PM2.5,85.96
赤峰,SO2,95.96
辽源,AQI,132.33
辽源,CO,1.81
辽源,NO2,274.7
辽源,O3,12.08
辽源,PM10,110.54
辽源,PM2.5,89.83
辽源,SO2,39.08
辽阳,AQI,102.29
辽阳,CO,1.62
辽阳,NO2,54.04
辽阳,O3,26.29
辽阳,PM10,99.83
辽阳,PM2.5,75.83
辽阳,SO2,46.04
达州,AQI,118.75
达州,CO,1.42
达州,NO2,50.54
达州,O3,27.5
达州,PM10,124.38
达州,PM2.5,89.21
达州,SO2,11.75
运城,AQI,118.75
运城,CO,1.77
运城,NO2,56.67
运城,O3,50.46
运城,PM10,143.67
运城,PM2.5,89.96
运城,SO2,75.46
连云港,AQI,47.79
连云港,CO,1.15
连云港,NO2,41.12
连云港,O3,37.33
连云港,PM10,49.25
连云港,PM2.5,28.79
连云港,SO2,25.83
迪庆州,AQI,42.25
迪庆州,CO,1.33
迪庆州,NO2,20.04
迪庆州,O3,43.33
迪庆州,PM10,43.92
迪庆州,PM2.5,13.04
迪庆州,SO2,8.92
通化,AQI,92.62
通化,CO,1.84
通化,NO2,52.83
通化,O3,16.75
通化,PM10,102.25
通化,PM2.5,68.79
通化,SO2,99.21
通辽,AQI,65.38
通辽,CO,0.74
通辽,NO2,27.58
通辽,O3,35.29
通辽,PM10,64.58
通辽,PM2.5,44.17
通辽,SO2,20.58
遂宁,AQI,117.04
遂宁,CO,1.09
遂宁,NO2,25.42
遂宁,O3,45.75
遂宁,PM10,131.12
遂宁,PM2.5,88.42
遂宁,SO2,11.33
遵义,AQI,91.58
遵义,CO,1.02
遵义,NO2,40.38
遵义,O3,32.33
遵义,PM10,100.5
遵义,PM2.5,67.25
遵义,SO2,18.17
邢台,AQI,111.54
邢台,CO,1.77
邢台,NO2,66.0
邢台,O3,13.08
邢台,PM10,131.33
邢台,PM2.5,83.42
邢台,SO2,49.75
那曲地区,AQI,177.38
那曲地区,CO,2.27
那曲地区,NO2,32.5
那曲地区,O3,26.33
那曲地区,PM10,159.4
那曲地区,PM2.5,152.17
那曲地区,SO2,43.58
邯郸,AQI,221.21
邯郸,CO,2.66
邯郸,NO2,80.62
邯郸,O3,9.25
邯郸,PM10,252.67
邯郸,PM2.5,172.75
邯郸,SO2,126.79
邵阳,AQI,210.83
邵阳,CO,1.4
邵阳,NO2,47.17
邵阳,O3,51.04
邵阳,PM10,206.46
邵阳,PM2.5,163.54
邵阳,SO2,51.79
郑州,AQI,117.79
郑州,CO,1.58
郑州,NO2,74.88
郑州,O3,15.46
郑州,PM10,138.88
郑州,PM2.5,88.92
郑州,SO2,41.21
郴州,AQI,133.38
郴州,CO,1.47
郴州,NO2,41.62
郴州,O3,47.5
郴州,PM10,158.88
郴州,PM2.5,100.29
郴州,SO2,42.67
鄂尔多斯,AQI,64.42
鄂尔多斯,CO,1.32
鄂尔多斯,NO2,53.92
鄂尔多斯,O3,30.75
鄂尔多斯,PM10,78.29
鄂尔多斯,PM2.5,32.96
鄂尔多斯,SO2,35.75
鄂州,AQI,137.46
鄂州,CO,1.28
鄂州,NO2,42.08
鄂州,O3,34.42
鄂州,PM10,136.08
鄂州,PM2.5,104.62
鄂州,SO2,31.75
酒泉,AQI,77.96
酒泉,CO,0.9
酒泉,NO2,43.46
酒泉,O3,33.88
酒泉,PM10,104.67
酒泉,PM2.5,39.12
酒泉,SO2,13.92
重庆,AQI,132.42
重庆,CO,1.33
重庆,NO2,52.25
重庆,O3,17.71
重庆,PM10,133.29
重庆,PM2.5,100.75
重庆,SO2,12.46
金华,AQI,74.67
金华,CO,0.85
金华,NO2,44.92
金华,O3,55.0
金华,PM10,80.33
金华,PM2.5,53.58
金华,SO2,18.21
金坛,AQI,54.25
金坛,CO,1.81
金坛,NO2,36.67
金坛,O3,32.29
金坛,PM10,57.67
金坛,PM2.5,31.58
金坛,SO2,18.38
金昌,AQI,79.38
金昌,CO,1.03
金昌,NO2,27.04
金昌,O3,47.25
金昌,PM10,101.54
金昌,PM2.5,48.96
金昌,SO2,56.75
钦州,AQI,114.88
钦州,CO,1.13
钦州,NO2,48.92
钦州,O3,76.71
钦州,PM10,119.92
钦州,PM2.5,86.67
钦州,SO2,20.5
铁岭,AQI,130.62
铁岭,CO,1.59
铁岭,NO2,63.92
铁岭,O3,15.88
铁岭,PM10,138.04
铁岭,PM2.5,97.83
铁岭,SO2,80.12
铜仁地区,AQI,107.29
铜仁地区,CO,1.18
铜仁地区,NO2,26.62
铜仁地区,O3,59.83
铜仁地区,PM10,153.21
铜仁地区,PM2.5,76.04
铜仁地区,SO2,28.12
铜川,AQI,183.62
铜川,CO,2.18
铜川,NO2,55.83
铜川,O3,26.08
铜川,PM10,209.58
铜川,PM2.5,139.54
铜川,SO2,49.92
铜陵,AQI,62.67
铜陵,CO,0.87
铜陵,NO2,65.29
铜陵,O3,26.75
铜陵,PM10,66.96
铜陵,PM2.5,44.25
铜陵,SO2,46.67
银川,AQI,96.96
银川,CO,2.45
银川,NO2,58.25
银川,O3,32.67
银川,PM10,124.88
银川,PM2.5,71.96
银川,SO2,120.83
锡林郭勒盟,AQI,20.88
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,15.92
锡林郭勒盟,O3,57.17
锡林郭勒盟,PM10,16.96
锡林郭勒盟,PM2.5,9.75
