city,type,value
银川,CO,1.05
银川,NO2,34.67
银川,O3,62.21
银川,PM10,136.09
银川,PM2.5,115.62
银川,SO2,24.88
锡林郭勒盟,AQI,37.29
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.62
锡林郭勒盟,O3,54.71
锡林郭勒盟,PM10,34.29
锡林郭勒盟,PM2.5,17.0
锡林郭勒盟,SO2,21.42
锦州,AQI,184.29
锦州,CO,2.14
锦州,NO2,92.38
锦州,O3,50.71
锦州,PM10,223.04
锦州,PM2.5,135.88
锦州,SO2,100.62
镇江,AQI,69.88
镇江,CO,0.57
镇江,NO2,34.75
镇江,O3,85.83
镇江,PM10,79.46
镇江,PM2.5,45.92
镇江,SO2,20.71
长春,AQI,124.75
长春,CO,0.88
长春,NO2,50.71
长春,O3,84.79
长春,PM10,137.17
长春,PM2.5,92.83
长春,SO2,36.21
长沙,AQI,78.0
长沙,CO,0.97
长沙,NO2,31.46
长沙,O3,53.0
长沙,PM10,73.09
长沙,PM2.5,57.29
长沙,SO2,10.0
长治,AQI,167.71
长治,CO,2.72
长治,NO2,49.83
长治,O3,103.71
长治,PM10,197.0
长治,PM2.5,127.54
长治,SO2,36.5
阜新,AQI,145.33
阜新,CO,2.01
阜新,NO2,43.79
阜新,O3,64.08
阜新,PM10,182.79
阜新,PM2.5,82.17
阜新,SO2,75.75
阜阳,AQI,42.17
阜阳,CO,0.64
阜阳,NO2,38.75
阜阳,O3,52.83
阜阳,PM10,39.54
阜阳,PM2.5,28.67
阜阳,SO2,27.08
防城港,AQI,51.58
防城港,CO,0.82
防城港,NO2,24.96
防城港,O3,13.83
防城港,PM10,55.21
防城港,PM2.5,32.58
防城港,SO2,5.79
阳江,AQI,35.5
阳江,CO,1.08
阳江,NO2,19.04
阳江,O3,53.42
阳江,PM10,30.65
阳江,PM2.5,24.12
阳江,SO2,3.29
阳泉,AQI,141.29
阳泉,CO,1.55
阳泉,NO2,82.54
阳泉,O3,54.67
阳泉,PM10,232.08
阳泉,PM2.5,79.88
阳泉,SO2,119.46
阿克苏地区,AQI,89.42
阿克苏地区,CO,0.61
阿克苏地区,NO2,25.04
阿克苏地区,O3,70.33
阿克苏地区,PM10,128.79
阿克苏地区,PM2.5,48.96
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,19.21
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,22.73
阿勒泰地区,O3,37.54
阿勒泰地区,PM10,12.44
阿勒泰地区,PM2.5,11.62
阿勒泰地区,SO2,10.92
阿坝州,AQI,38.5
阿坝州,CO,0.81
阿坝州,NO2,15.62
阿坝州,O3,92.04
阿坝州,PM10,34.42
阿坝州,PM2.5,17.46
阿坝州,SO2,5.54
阿拉善盟,AQI,117.67
阿拉善盟,CO,1.14
阿拉善盟,NO2,15.88
阿拉善盟,O3,101.08
阿拉善盟,PM10,163.71
阿拉善盟,PM2.5,54.75
阿拉善盟,SO2,6.08
阿里地区,AQI,35.54
阿里地区,CO,0.66
阿里地区,NO2,4.62
阿里地区,O3,43.71
阿里地区,PM10,48.43
阿里地区,PM2.5,22.08
阿里地区,SO2,9.42
随州,AQI,66.46
随州,CO,0.99
随州,NO2,23.71
随州,O3,107.12
随州,PM10,79.38
随州,PM2.5,45.54
随州,SO2,11.79
雅安,AQI,54.75
雅安,CO,1.48
雅安,NO2,27.92
雅安,O3,113.42
雅安,PM10,60.58
雅安,PM2.5,36.25
雅安,SO2,6.04
青岛,AQI,83.88
青岛,CO,0.86
青岛,NO2,56.0
青岛,O3,73.75
青岛,PM10,103.75
青岛,PM2.5,61.88
青岛,SO2,29.75
鞍山,AQI,122.5
鞍山,CO,1.42
鞍山,NO2,51.42
鞍山,O3,85.88
鞍山,PM10,138.25
鞍山,PM2.5,92.5
鞍山,SO2,61.88
韶关,AQI,28.88
韶关,CO,1.47
韶关,NO2,32.75
韶关,O3,30.17
韶关,PM10,28.33
韶关,PM2.5,16.17
韶关,SO2,12.54
马鞍山,AQI,76.21
马鞍山,CO,1.35
马鞍山,NO2,31.62
马鞍山,O3,65.04
马鞍山,PM10,87.67
马鞍山,PM2.5,54.62
马鞍山,SO2,22.62
驻马店,AQI,89.17
驻马店,CO,0.76
驻马店,NO2,34.42
驻马店,O3,102.21
驻马店,PM10,112.12
驻马店,PM2.5,61.38
驻马店,SO2,25.29
鸡西,AQI,43.75
鸡西,CO,1.24
鸡西,NO2,16.54
鸡西,O3,45.96
鸡西,PM10,47.25
鸡西,PM2.5,24.08
鸡西,SO2,34.92
鹤壁,AQI,117.0
鹤壁,CO,2.53
鹤壁,NO2,84.29
鹤壁,O3,79.38
鹤壁,PM10,167.42
鹤壁,PM2.5,87.12
鹤壁,SO2,93.67
鹤岗,AQI,35.58
鹤岗,CO,1.48
鹤岗,NO2,6.79
鹤岗,O3,68.83
鹤岗,PM10,35.62
鹤岗,PM2.5,16.0
鹤岗,SO2,8.25
鹰潭,AQI,54.04
鹰潭,CO,0.56
鹰潭,NO2,26.25
鹰潭,O3,73.96
鹰潭,PM10,53.17
鹰潭,PM2.5,35.79
鹰潭,SO2,44.42
黄冈,AQI,77.0
黄冈,CO,1.15
黄冈,NO2,25.42
黄冈,O3,123.21
黄冈,PM10,91.33
黄冈,PM2.5,55.62
黄冈,SO2,10.92
黄南州,AQI,133.2
黄南州,CO,0.8
黄南州,NO2,5.9
黄南州,O3,78.4
黄南州,PM10,199.1
黄南州,PM2.5,99.9
黄南州,SO2,3.7
黄山,AQI,80.62
黄山,CO,0.12
黄山,NO2,21.21
黄山,O3,76.92
黄山,PM10,99.88
黄山,PM2.5,56.38
黄山,SO2,10.46
黄石,AQI,92.96
黄石,CO,2.1
黄石,NO2,30.5
黄石,O3,61.0
黄石,PM10,106.29
黄石,PM2.5,69.21
黄石,SO2,16.96
黑河,AQI,35.38
黑河,CO,0.5
黑河,NO2,19.54
黑河,O3,60.46
黑河,PM10,30.21
黑河,PM2.5,18.92
黑河,SO2,24.42
黔东南州,AQI,24.83
黔东南州,CO,0.41
黔东南州,NO2,27.25
黔东南州,O3,55.46
黔东南州,PM10,25.0
黔东南州,PM2.5,15.75
黔东南州,SO2,3.62
黔南州,AQI,34.18
黔南州,CO,1.31
黔南州,NO2,33.82
黔南州,O3,26.27
黔南州,PM10,32.0
黔南州,PM2.5,21.5
黔南州,SO2,61.36
黔西南州,AQI,68.04
黔西南州,CO,0.99
黔西南州,NO2,22.92
黔西南州,O3,56.42
黔西南州,PM10,79.75
黔西南州,PM2.5,37.08
黔西南州,SO2,37.04
齐齐哈尔,AQI,66.25
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,31.79
齐齐哈尔,O3,49.17
齐齐哈尔,PM10,65.38
齐齐哈尔,PM2.5,44.88
齐齐哈尔,SO2,39.04
龙岩,AQI,19.12
龙岩,CO,1.11
龙岩,NO2,28.75
龙岩,O3,45.92
龙岩,PM10,15.39
龙岩,PM2.5,10.33
龙岩,SO2,5.42
