city,type,value
锡林郭勒盟,O3,77.18
锡林郭勒盟,PM10,31.24
锡林郭勒盟,PM2.5,12.35
锡林郭勒盟,SO2,7.71
锦州,AQI,54.59
锦州,CO,0.67
锦州,NO2,28.47
锦州,O3,123.35
锦州,PM10,53.18
锦州,PM2.5,23.71
锦州,SO2,21.65
镇江,AQI,73.18
镇江,CO,0.81
镇江,NO2,28.35
镇江,O3,108.94
镇江,PM10,85.41
镇江,PM2.5,48.06
镇江,SO2,26.94
长春,AQI,38.24
长春,CO,0.59
长春,NO2,32.0
长春,O3,104.76
长春,PM10,35.35
长春,PM2.5,22.35
长春,SO2,5.76
长沙,AQI,71.65
长沙,CO,0.85
长沙,NO2,40.71
长沙,O3,67.41
长沙,PM10,66.41
长沙,PM2.5,52.18
长沙,SO2,11.71
长治,AQI,51.88
长治,CO,0.76
长治,NO2,20.47
长治,O3,120.29
长治,PM10,51.0
长治,PM2.5,23.71
长治,SO2,19.88
阜新,AQI,46.18
阜新,CO,0.91
阜新,NO2,23.41
阜新,O3,78.47
阜新,PM10,46.18
阜新,PM2.5,25.59
阜新,SO2,10.71
阜阳,AQI,65.53
阜阳,CO,0.74
阜阳,NO2,20.12
阜阳,O3,103.18
阜阳,PM10,63.88
阜阳,PM2.5,39.76
阜阳,SO2,12.76
防城港,AQI,48.29
防城港,CO,1.1
防城港,NO2,17.76
防城港,O3,50.94
防城港,PM10,48.12
防城港,PM2.5,30.76
防城港,SO2,10.88
阳江,AQI,59.71
阳江,CO,1.08
阳江,NO2,16.0
阳江,O3,150.29
阳江,PM10,61.0
阳江,PM2.5,39.29
阳江,SO2,7.35
阳泉,AQI,55.35
阳泉,CO,0.68
阳泉,NO2,30.0
阳泉,O3,110.71
阳泉,PM10,61.24
阳泉,PM2.5,24.88
阳泉,SO2,44.82
阿克苏地区,AQI,250.88
阿克苏地区,CO,0.3
阿克苏地区,NO2,23.24
阿克苏地区,O3,129.71
阿克苏地区,PM10,332.76
阿克苏地区,PM2.5,122.65
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,12.88
阿勒泰地区,O3,81.88
阿勒泰地区,PM10,14.41
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,3.12
阿坝州,AQI,37.76
阿坝州,CO,0.47
阿坝州,NO2,10.59
阿坝州,O3,70.71
阿坝州,PM10,36.18
阿坝州,PM2.5,11.19
阿坝州,SO2,6.47
阿拉善盟,AQI,164.59
阿拉善盟,CO,0.33
阿拉善盟,NO2,9.0
阿拉善盟,O3,125.12
阿拉善盟,PM10,224.24
阿拉善盟,PM2.5,42.82
阿拉善盟,SO2,5.76
阿里地区,AQI,37.12
阿里地区,CO,0.54
阿里地区,NO2,6.47
阿里地区,O3,45.18
阿里地区,PM10,40.29
阿里地区,PM2.5,17.29
阿里地区,SO2,6.76
随州,AQI,76.65
随州,CO,0.73
随州,NO2,16.88
随州,O3,117.59
随州,PM10,89.35
随州,PM2.5,54.59
随州,SO2,14.41
雅安,AQI,32.35
雅安,CO,0.48
雅安,NO2,24.06
雅安,O3,12.29
雅安,PM10,31.85
雅安,PM2.5,21.0
雅安,SO2,7.12
青岛,AQI,101.35
青岛,CO,0.91
青岛,NO2,35.94
青岛,O3,120.41
青岛,PM10,140.76
青岛,PM2.5,74.71
青岛,SO2,20.24
鞍山,AQI,66.94
鞍山,CO,1.32
鞍山,NO2,23.76
鞍山,O3,115.0
鞍山,PM10,67.35
鞍山,PM2.5,46.41
鞍山,SO2,16.18
韶关,AQI,51.12
韶关,CO,0.9
韶关,NO2,19.88
韶关,O3,60.53
韶关,PM10,53.06
韶关,PM2.5,33.06
韶关,SO2,20.82
马鞍山,AQI,77.29
马鞍山,CO,0.98
马鞍山,NO2,40.0
马鞍山,O3,114.71
马鞍山,PM10,86.53
马鞍山,PM2.5,54.65
马鞍山,SO2,27.76
驻马店,AQI,59.88
驻马店,CO,0.41
驻马店,NO2,19.06
驻马店,O3,124.94
驻马店,PM10,64.94
驻马店,PM2.5,25.82
驻马店,SO2,16.71
鸡西,AQI,23.06
鸡西,CO,0.87
鸡西,NO2,13.59
鸡西,O3,52.88
鸡西,PM10,21.71
鸡西,PM2.5,13.29
鸡西,SO2,29.76
鹤壁,AQI,45.29
鹤壁,CO,0.86
鹤壁,NO2,34.41
鹤壁,O3,94.65
鹤壁,PM10,45.0
鹤壁,PM2.5,22.47
鹤壁,SO2,21.71
鹤岗,AQI,61.0
鹤岗,CO,1.2
鹤岗,NO2,17.41
鹤岗,O3,73.88
鹤岗,PM10,59.88
鹤岗,PM2.5,43.53
鹤岗,SO2,6.82
鹰潭,AQI,59.47
鹰潭,CO,0.72
鹰潭,NO2,18.53
鹰潭,O3,84.82
鹰潭,PM10,55.71
鹰潭,PM2.5,42.47
鹰潭,SO2,17.59
黄冈,AQI,98.47
黄冈,CO,1.1
黄冈,NO2,18.65
黄冈,O3,169.12
黄冈,PM10,100.53
黄冈,PM2.5,64.41
黄冈,SO2,14.06
黄南州,AQI,75.29
黄南州,CO,0.43
黄南州,NO2,14.59
黄南州,O3,112.24
黄南州,PM10,83.56
黄南州,PM2.5,40.12
黄南州,SO2,17.06
黄山,AQI,46.76
黄山,CO,0.49
黄山,NO2,13.88
黄山,O3,67.71
黄山,PM10,42.82
黄山,PM2.5,31.94
黄山,SO2,16.88
黄石,AQI,104.82
黄石,CO,1.56
黄石,NO2,29.24
黄石,O3,106.76
黄石,PM10,116.12
黄石,PM2.5,78.82
黄石,SO2,30.53
黑河,AQI,43.0
黑河,CO,0.23
黑河,NO2,20.0
黑河,O3,73.82
黑河,PM10,43.0
黑河,PM2.5,26.06
黑河,SO2,20.71
黔东南州,AQI,21.65
黔东南州,CO,0.56
黔东南州,NO2,32.71
黔东南州,O3,26.06
黔东南州,PM10,20.29
黔东南州,PM2.5,14.18
黔东南州,SO2,3.41
黔南州,AQI,26.53
黔南州,CO,0.57
黔南州,NO2,16.71
黔南州,O3,37.76
黔南州,PM10,24.18
黔南州,PM2.5,13.38
黔南州,SO2,37.24
黔西南州,AQI,24.71
黔西南州,CO,0.38
黔西南州,NO2,18.06
黔西南州,O3,34.24
黔西南州,PM10,24.24
黔西南州,PM2.5,14.76
黔西南州,SO2,13.65
齐齐哈尔,AQI,32.94
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,18.29
齐齐哈尔,O3,64.41
齐齐哈尔,PM10,31.94
齐齐哈尔,PM2.5,21.0
齐齐哈尔,SO2,11.47
龙岩,AQI,47.24
龙岩,CO,0.92
龙岩,NO2,19.0
龙岩,O3,71.41
龙岩,PM10,47.53
龙岩,PM2.5,27.94
龙岩,SO2,12.53
