city,type,value
锡林郭勒盟,O3,76.52
锡林郭勒盟,PM10,30.91
锡林郭勒盟,PM2.5,8.52
锡林郭勒盟,SO2,6.96
锦州,AQI,93.26
锦州,CO,1.22
锦州,NO2,25.04
锦州,O3,103.57
锦州,PM10,96.04
锦州,PM2.5,68.87
锦州,SO2,9.87
镇江,AQI,51.74
镇江,CO,0.76
镇江,NO2,27.26
镇江,O3,60.09
镇江,PM10,52.57
镇江,PM2.5,30.7
镇江,SO2,23.09
长春,AQI,78.87
长春,CO,0.94
长春,NO2,29.87
长春,O3,80.83
长春,PM10,86.65
长春,PM2.5,57.91
长春,SO2,5.26
长沙,AQI,53.83
长沙,CO,0.75
长沙,NO2,24.3
长沙,O3,71.91
长沙,PM10,58.74
长沙,PM2.5,30.52
长沙,SO2,13.0
长治,AQI,53.83
长治,CO,0.93
长治,NO2,15.61
长治,O3,81.04
长治,PM10,53.52
长治,PM2.5,37.65
长治,SO2,6.57
阜新,AQI,87.35
阜新,CO,1.25
阜新,NO2,19.61
阜新,O3,80.96
阜新,PM10,108.91
阜新,PM2.5,63.65
阜新,SO2,8.26
阜阳,AQI,49.09
阜阳,CO,1.18
阜阳,NO2,23.0
阜阳,O3,80.52
阜阳,PM10,50.61
阜阳,PM2.5,24.13
阜阳,SO2,14.43
防城港,AQI,28.57
防城港,CO,0.89
防城港,NO2,13.39
防城港,O3,46.17
防城港,PM10,28.14
防城港,PM2.5,15.35
防城港,SO2,5.13
阳江,AQI,44.57
阳江,CO,1.02
阳江,NO2,18.39
阳江,O3,62.61
阳江,PM10,42.95
阳江,PM2.5,30.04
阳江,SO2,9.35
阳泉,AQI,98.61
阳泉,CO,1.59
阳泉,NO2,26.35
阳泉,O3,94.35
阳泉,PM10,132.3
阳泉,PM2.5,71.39
阳泉,SO2,22.0
阿克苏地区,AQI,105.04
阿克苏地区,CO,0.35
阿克苏地区,NO2,19.0
阿克苏地区,O3,101.74
阿克苏地区,PM10,126.0
阿克苏地区,PM2.5,77.87
阿克苏地区,SO2,6.3
阿勒泰地区,AQI,28.04
阿勒泰地区,CO,1.95
阿勒泰地区,NO2,2.26
阿勒泰地区,O3,70.3
阿勒泰地区,PM10,21.5
阿勒泰地区,PM2.5,6.32
阿勒泰地区,SO2,8.91
阿坝州,AQI,35.7
阿坝州,CO,1.44
阿坝州,NO2,7.48
阿坝州,O3,60.61
阿坝州,PM10,28.05
阿坝州,PM2.5,18.83
阿坝州,SO2,21.65
阿拉善盟,AQI,56.83
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.52
阿拉善盟,O3,118.39
阿拉善盟,PM10,62.74
阿拉善盟,PM2.5,29.57
阿拉善盟,SO2,11.04
阿里地区,AQI,28.83
阿里地区,CO,0.34
阿里地区,NO2,17.13
阿里地区,O3,20.48
阿里地区,PM10,27.87
阿里地区,PM2.5,13.13
阿里地区,SO2,7.7
随州,AQI,49.87
随州,CO,0.73
随州,NO2,11.17
随州,O3,74.22
随州,PM10,51.57
随州,PM2.5,30.13
随州,SO2,4.87
雅安,AQI,45.96
雅安,CO,0.81
雅安,NO2,16.61
雅安,O3,98.52
雅安,PM10,43.83
雅安,PM2.5,24.83
雅安,SO2,23.57
青岛,AQI,35.57
青岛,CO,0.41
青岛,NO2,10.65
青岛,O3,59.04
青岛,PM10,35.43
青岛,PM2.5,19.87
青岛,SO2,9.0
鞍山,AQI,73.26
鞍山,CO,1.15
鞍山,NO2,12.91
鞍山,O3,98.83
鞍山,PM10,69.13
鞍山,PM2.5,53.48
鞍山,SO2,5.13
韶关,AQI,28.7
韶关,CO,0.75
韶关,NO2,15.78
韶关,O3,35.74
韶关,PM10,28.36
韶关,PM2.5,16.22
韶关,SO2,10.3
马鞍山,AQI,45.26
马鞍山,CO,0.63
马鞍山,NO2,12.35
马鞍山,O3,78.0
马鞍山,PM10,45.35
马鞍山,PM2.5,22.0
马鞍山,SO2,8.52
驻马店,AQI,65.61
驻马店,CO,0.59
驻马店,NO2,28.61
驻马店,O3,95.78
驻马店,PM10,75.22
驻马店,PM2.5,40.17
驻马店,SO2,11.52
鸡西,AQI,53.74
鸡西,CO,0.78
鸡西,NO2,21.83
鸡西,O3,73.96
鸡西,PM10,58.96
鸡西,PM2.5,30.04
鸡西,SO2,12.35
鹤壁,AQI,45.17
鹤壁,CO,0.83
鹤壁,NO2,20.39
鹤壁,O3,93.83
鹤壁,PM10,43.87
鹤壁,PM2.5,26.26
鹤壁,SO2,17.04
鹤岗,AQI,107.83
鹤岗,CO,0.76
鹤岗,NO2,13.09
鹤岗,O3,45.74
鹤岗,PM10,121.52
鹤岗,PM2.5,76.39
鹤岗,SO2,3.17
鹰潭,AQI,38.35
鹰潭,CO,0.55
鹰潭,NO2,10.39
鹰潭,O3,67.48
鹰潭,PM10,38.43
鹰潭,PM2.5,19.35
鹰潭,SO2,23.7
黄冈,AQI,54.13
黄冈,CO,0.7
黄冈,NO2,12.17
黄冈,O3,92.22
黄冈,PM10,49.41
黄冈,PM2.5,36.91
黄冈,SO2,7.48
黄南州,AQI,82.57
黄南州,CO,0.5
黄南州,NO2,4.7
黄南州,O3,95.87
黄南州,PM10,75.84
黄南州,PM2.5,60.91
黄南州,SO2,7.7
黄山,AQI,23.65
黄山,CO,0.31
黄山,NO2,15.0
黄山,O3,58.35
黄山,PM10,21.96
黄山,PM2.5,10.7
黄山,SO2,22.3
黄石,AQI,52.26
黄石,CO,0.68
黄石,NO2,15.52
黄石,O3,78.65
黄石,PM10,55.78
黄石,PM2.5,29.7
黄石,SO2,18.04
黑河,AQI,52.78
黑河,CO,0.91
黑河,NO2,20.04
黑河,O3,38.35
黑河,PM10,56.26
黑河,PM2.5,32.57
黑河,SO2,18.57
黔东南州,AQI,40.48
黔东南州,CO,0.6
黔东南州,NO2,24.35
黔东南州,O3,42.61
黔东南州,PM10,37.23
黔东南州,PM2.5,26.09
黔东南州,SO2,3.22
黔南州,AQI,34.74
黔南州,CO,0.2
黔南州,NO2,12.43
黔南州,O3,54.57
黔南州,PM10,33.65
黔南州,PM2.5,19.3
黔南州,SO2,17.78
黔西南州,AQI,46.48
黔西南州,CO,0.76
黔西南州,NO2,37.91
黔西南州,O3,43.57
黔西南州,PM10,25.88
黔西南州,PM2.5,32.87
黔西南州,SO2,19.7
齐齐哈尔,AQI,58.7
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,33.13
齐齐哈尔,O3,34.39
齐齐哈尔,PM10,65.04
齐齐哈尔,PM2.5,28.04
齐齐哈尔,SO2,4.65
龙岩,AQI,22.17
龙岩,CO,0.66
龙岩,NO2,18.65
龙岩,O3,35.09
龙岩,PM10,21.13
龙岩,PM2.5,8.39
龙岩,SO2,5.96
