city,type,value
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,113.5
锡林郭勒盟,PM10,44.67
锡林郭勒盟,PM2.5,17.17
锡林郭勒盟,SO2,4.75
锦州,AQI,98.54
锦州,CO,1.1
锦州,NO2,21.21
锦州,O3,149.5
锦州,PM10,93.38
锦州,PM2.5,70.21
锦州,SO2,19.04
镇江,AQI,44.33
镇江,CO,0.68
镇江,NO2,25.79
镇江,O3,62.21
镇江,PM10,44.42
镇江,PM2.5,25.75
镇江,SO2,21.12
长春,AQI,62.75
长春,CO,0.73
长春,NO2,19.17
长春,O3,101.96
长春,PM10,68.79
长春,PM2.5,43.96
长春,SO2,5.08
长沙,AQI,37.5
长沙,CO,0.65
长沙,NO2,24.0
长沙,O3,72.42
长沙,PM10,35.38
长沙,PM2.5,18.92
长沙,SO2,10.12
长治,AQI,58.21
长治,CO,1.23
长治,NO2,16.04
长治,O3,60.38
长治,PM10,57.75
长治,PM2.5,41.0
长治,SO2,6.12
阜新,AQI,99.08
阜新,CO,1.48
阜新,NO2,15.0
阜新,O3,124.54
阜新,PM10,125.88
阜新,PM2.5,73.42
阜新,SO2,8.42
阜阳,AQI,46.62
阜阳,CO,1.06
阜阳,NO2,20.96
阜阳,O3,74.33
阜阳,PM10,48.46
阜阳,PM2.5,23.58
阜阳,SO2,23.83
防城港,AQI,22.62
防城港,CO,0.9
防城港,NO2,16.33
防城港,O3,38.83
防城港,PM10,20.46
防城港,PM2.5,10.79
防城港,SO2,6.25
阳江,AQI,35.5
阳江,CO,0.8
阳江,NO2,17.67
阳江,O3,60.46
阳江,PM10,33.58
阳江,PM2.5,22.38
阳江,SO2,5.62
阳泉,AQI,91.04
阳泉,CO,1.36
阳泉,NO2,29.5
阳泉,O3,72.38
阳泉,PM10,130.62
阳泉,PM2.5,56.33
阳泉,SO2,24.04
阿克苏地区,AQI,103.62
阿克苏地区,CO,0.48
阿克苏地区,NO2,29.5
阿克苏地区,O3,86.38
阿克苏地区,PM10,133.21
阿克苏地区,PM2.5,73.21
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,6.08
阿勒泰地区,O3,65.12
阿勒泰地区,PM10,16.19
阿勒泰地区,PM2.5,6.62
阿勒泰地区,SO2,5.38
阿坝州,AQI,28.96
阿坝州,CO,1.38
阿坝州,NO2,9.88
阿坝州,O3,49.0
阿坝州,PM10,23.26
阿坝州,PM2.5,14.88
阿坝州,SO2,9.92
阿拉善盟,AQI,64.12
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.25
阿拉善盟,O3,121.92
阿拉善盟,PM10,79.42
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,6.96
阿里地区,AQI,22.17
阿里地区,CO,0.31
阿里地区,NO2,13.58
阿里地区,O3,26.17
阿里地区,PM10,19.59
阿里地区,PM2.5,10.96
阿里地区,SO2,5.96
随州,AQI,49.25
随州,CO,0.68
随州,NO2,10.54
随州,O3,63.12
随州,PM10,49.33
随州,PM2.5,28.54
随州,SO2,4.88
雅安,AQI,37.0
雅安,CO,0.78
雅安,NO2,17.08
雅安,O3,77.21
雅安,PM10,36.46
雅安,PM2.5,17.79
雅安,SO2,21.0
青岛,AQI,34.58
青岛,CO,0.44
青岛,NO2,10.21
青岛,O3,50.38
青岛,PM10,34.5
青岛,PM2.5,18.79
青岛,SO2,8.54
鞍山,AQI,47.38
鞍山,CO,0.85
鞍山,NO2,13.46
鞍山,O3,93.21
鞍山,PM10,47.96
鞍山,PM2.5,31.67
鞍山,SO2,6.33
韶关,AQI,36.29
韶关,CO,0.72
韶关,NO2,14.83
韶关,O3,49.75
韶关,PM10,36.29
韶关,PM2.5,17.75
韶关,SO2,14.25
马鞍山,AQI,40.62
马鞍山,CO,0.59
马鞍山,NO2,16.04
马鞍山,O3,75.12
马鞍山,PM10,41.29
马鞍山,PM2.5,20.42
马鞍山,SO2,9.17
驻马店,AQI,45.96
驻马店,CO,0.41
驻马店,NO2,22.71
驻马店,O3,68.79
驻马店,PM10,47.88
驻马店,PM2.5,28.42
驻马店,SO2,10.71
鸡西,AQI,52.5
鸡西,CO,0.97
鸡西,NO2,27.67
鸡西,O3,48.5
鸡西,PM10,56.92
鸡西,PM2.5,22.62
鸡西,SO2,11.67
鹤壁,AQI,41.62
鹤壁,CO,0.95
鹤壁,NO2,17.92
鹤壁,O3,77.38
鹤壁,PM10,38.33
鹤壁,PM2.5,23.12
鹤壁,SO2,24.54
鹤岗,AQI,85.54
鹤岗,CO,0.82
鹤岗,NO2,13.17
鹤岗,O3,41.75
鹤岗,PM10,112.29
鹤岗,PM2.5,54.08
鹤岗,SO2,2.92
鹰潭,AQI,37.0
鹰潭,CO,0.5
鹰潭,NO2,13.5
鹰潭,O3,56.96
鹰潭,PM10,36.75
鹰潭,PM2.5,19.54
鹰潭,SO2,16.83
黄冈,AQI,52.54
黄冈,CO,0.69
黄冈,NO2,9.75
黄冈,O3,81.92
黄冈,PM10,49.27
黄冈,PM2.5,34.79
黄冈,SO2,6.67
黄南州,AQI,72.17
黄南州,CO,0.43
黄南州,NO2,3.92
黄南州,O3,100.54
黄南州,PM10,65.0
黄南州,PM2.5,52.12
黄南州,SO2,8.62
黄山,AQI,22.42
黄山,CO,0.3
黄山,NO2,15.12
黄山,O3,50.38
黄山,PM10,22.38
黄山,PM2.5,9.0
黄山,SO2,23.08
黄石,AQI,54.0
黄石,CO,0.74
黄石,NO2,23.62
黄石,O3,64.58
黄石,PM10,58.04
黄石,PM2.5,31.38
黄石,SO2,13.88
黑河,AQI,41.71
黑河,CO,0.82
黑河,NO2,16.46
黑河,O3,14.75
黑河,PM10,42.04
黑河,PM2.5,20.54
黑河,SO2,18.38
黔东南州,AQI,41.12
黔东南州,CO,0.65
黔东南州,NO2,29.88
黔东南州,O3,48.92
黔东南州,PM10,35.96
黔东南州,PM2.5,28.42
黔东南州,SO2,5.38
黔南州,AQI,27.29
黔南州,CO,0.18
黔南州,NO2,12.62
黔南州,O3,56.79
黔南州,PM10,26.42
黔南州,PM2.5,15.54
黔南州,SO2,18.29
黔西南州,AQI,32.88
黔西南州,CO,0.76
黔西南州,NO2,28.33
黔西南州,O3,43.54
黔西南州,PM10,27.21
黔西南州,PM2.5,19.54
黔西南州,SO2,12.42
齐齐哈尔,AQI,78.12
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,21.33
齐齐哈尔,O3,48.62
齐齐哈尔,PM10,91.79
齐齐哈尔,PM2.5,56.21
齐齐哈尔,SO2,4.33
龙岩,AQI,43.42
龙岩,CO,0.89
龙岩,NO2,25.54
龙岩,O3,26.17
龙岩,PM10,45.92
龙岩,PM2.5,23.33
龙岩,SO2,6.54
