city,type,value
锡林郭勒盟,O3,89.75
锡林郭勒盟,PM10,19.12
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,23.04
锦州,AQI,78.46
锦州,CO,1.22
锦州,NO2,37.21
锦州,O3,61.25
锦州,PM10,75.21
锦州,PM2.5,55.21
锦州,SO2,74.96
镇江,AQI,100.08
镇江,CO,0.85
镇江,NO2,57.29
镇江,O3,62.17
镇江,PM10,98.92
镇江,PM2.5,74.25
镇江,SO2,37.33
长春,AQI,58.04
长春,CO,0.86
长春,NO2,34.5
长春,O3,49.5
长春,PM10,64.62
长春,PM2.5,36.71
长春,SO2,48.29
长沙,AQI,74.79
长沙,CO,1.16
长沙,NO2,59.38
长沙,O3,37.75
长沙,PM10,84.62
长沙,PM2.5,54.08
长沙,SO2,27.71
长治,AQI,100.5
长治,CO,3.23
长治,NO2,48.21
长治,O3,50.42
长治,PM10,113.42
长治,PM2.5,72.5
长治,SO2,154.21
阜新,AQI,58.96
阜新,CO,1.28
阜新,NO2,25.88
阜新,O3,39.25
阜新,PM10,63.75
阜新,PM2.5,40.54
阜新,SO2,44.21
阜阳,AQI,65.08
阜阳,CO,0.86
阜阳,NO2,35.46
阜阳,O3,32.96
阜阳,PM10,57.83
阜阳,PM2.5,47.04
阜阳,SO2,32.58
防城港,AQI,83.46
防城港,CO,0.91
防城港,NO2,22.92
防城港,O3,64.42
防城港,PM10,83.38
防城港,PM2.5,61.71
防城港,SO2,6.08
阳江,AQI,79.5
阳江,CO,1.11
阳江,NO2,44.71
阳江,O3,28.33
阳江,PM10,71.25
阳江,PM2.5,58.54
阳江,SO2,9.25
阳泉,AQI,72.17
阳泉,CO,1.02
阳泉,NO2,23.17
阳泉,O3,54.92
阳泉,PM10,94.67
阳泉,PM2.5,37.12
阳泉,SO2,49.67
阿克苏地区,AQI,270.58
阿克苏地区,CO,1.91
阿克苏地区,NO2,31.17
阿克苏地区,O3,52.17
阿克苏地区,PM10,397.0
阿克苏地区,PM2.5,123.62
阿克苏地区,SO2,16.58
阿勒泰地区,AQI,73.92
阿勒泰地区,CO,1.45
阿勒泰地区,NO2,38.67
阿勒泰地区,O3,39.08
阿勒泰地区,PM10,71.95
阿勒泰地区,PM2.5,54.39
阿勒泰地区,SO2,20.17
阿坝州,AQI,57.62
阿坝州,CO,1.21
阿坝州,NO2,11.54
阿坝州,O3,62.71
阿坝州,PM10,66.71
阿坝州,PM2.5,22.67
阿坝州,SO2,7.62
阿拉善盟,AQI,139.25
阿拉善盟,CO,0.65
阿拉善盟,NO2,9.5
阿拉善盟,O3,87.42
阿拉善盟,PM10,198.62
阿拉善盟,PM2.5,50.5
阿拉善盟,SO2,12.38
阿里地区,AQI,36.75
阿里地区,CO,0.8
阿里地区,NO2,13.54
阿里地区,O3,28.38
阿里地区,PM10,46.89
阿里地区,PM2.5,19.96
阿里地区,SO2,18.75
随州,AQI,91.08
随州,CO,1.43
随州,NO2,39.46
随州,O3,58.62
随州,PM10,93.75
随州,PM2.5,67.75
随州,SO2,18.04
雅安,AQI,87.0
雅安,CO,1.01
雅安,NO2,28.62
雅安,O3,37.62
雅安,PM10,107.75
雅安,PM2.5,64.5
雅安,SO2,6.92
青岛,AQI,76.12
青岛,CO,0.97
青岛,NO2,37.38
青岛,O3,58.25
青岛,PM10,94.46
青岛,PM2.5,50.25
青岛,SO2,34.21
鞍山,AQI,70.54
鞍山,CO,1.48
鞍山,NO2,33.33
鞍山,O3,46.46
鞍山,PM10,84.5
鞍山,PM2.5,45.17
鞍山,SO2,57.62
韶关,AQI,68.12
韶关,CO,0.9
韶关,NO2,36.25
韶关,O3,43.25
韶关,PM10,71.88
韶关,PM2.5,48.79
韶关,SO2,22.5
马鞍山,AQI,57.21
马鞍山,CO,1.83
马鞍山,NO2,39.25
马鞍山,O3,41.08
马鞍山,PM10,55.08
马鞍山,PM2.5,40.25
马鞍山,SO2,24.17
驻马店,AQI,79.58
驻马店,CO,1.02
驻马店,NO2,35.96
驻马店,O3,63.04
驻马店,PM10,94.38
驻马店,PM2.5,57.75
驻马店,SO2,39.88
鸡西,AQI,36.42
鸡西,CO,2.04
鸡西,NO2,16.5
鸡西,O3,44.54
鸡西,PM10,35.79
鸡西,PM2.5,24.12
鸡西,SO2,21.67
鹤壁,AQI,63.33
鹤壁,CO,3.08
鹤壁,NO2,61.38
鹤壁,O3,39.17
鹤壁,PM10,76.21
鹤壁,PM2.5,34.88
鹤壁,SO2,51.5
鹤岗,AQI,81.08
鹤岗,CO,1.9
鹤岗,NO2,22.08
鹤岗,O3,43.21
鹤岗,PM10,91.54
鹤岗,PM2.5,57.17
鹤岗,SO2,25.25
鹰潭,AQI,66.17
鹰潭,CO,0.54
鹰潭,NO2,27.0
鹰潭,O3,78.08
鹰潭,PM10,70.83
鹰潭,PM2.5,47.17
鹰潭,SO2,25.12
黄冈,AQI,84.96
黄冈,CO,1.17
黄冈,NO2,37.88
黄冈,O3,77.83
黄冈,PM10,76.76
黄冈,PM2.5,62.46
黄冈,SO2,15.67
黄南州,AQI,113.25
黄南州,CO,0.1
黄南州,NO2,5.94
黄南州,O3,76.19
黄南州,PM10,157.5
黄南州,PM2.5,82.56
黄南州,SO2,38.31
黄山,AQI,40.12
黄山,CO,0.11
黄山,NO2,27.21
黄山,O3,59.83
黄山,PM10,40.29
黄山,PM2.5,24.42
黄山,SO2,8.04
黄石,AQI,79.71
黄石,CO,1.61
黄石,NO2,41.88
黄石,O3,34.42
黄石,PM10,83.29
黄石,PM2.5,58.25
黄石,SO2,32.71
黑河,AQI,42.29
黑河,CO,0.6
黑河,NO2,20.88
黑河,O3,34.62
黑河,PM10,38.05
黑河,PM2.5,27.67
黑河,SO2,42.88
黔东南州,AQI,53.79
黔东南州,CO,0.43
黔东南州,NO2,44.0
黔东南州,O3,44.29
黔东南州,PM10,61.04
黔东南州,PM2.5,36.38
黔东南州,SO2,22.83
黔南州,AQI,45.0
黔南州,CO,0.49
黔南州,NO2,14.54
黔南州,O3,77.5
黔南州,PM10,42.0
黔南州,PM2.5,30.58
黔南州,SO2,15.96
黔西南州,AQI,48.54
黔西南州,CO,0.94
黔西南州,NO2,21.29
黔西南州,O3,38.38
黔西南州,PM10,47.65
黔西南州,PM2.5,31.62
黔西南州,SO2,20.58
齐齐哈尔,AQI,68.25
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,39.96
齐齐哈尔,O3,37.0
齐齐哈尔,PM10,76.54
齐齐哈尔,PM2.5,48.33
齐齐哈尔,SO2,84.04
龙岩,AQI,45.33
龙岩,CO,0.75
龙岩,NO2,18.92
龙岩,O3,68.12
龙岩,PM10,43.04
龙岩,PM2.5,29.96
龙岩,SO2,8.58
