city,type,value
银川,CO,1.2
银川,NO2,45.79
银川,O3,69.83
银川,PM10,107.38
银川,PM2.5,62.29
银川,SO2,50.21
锡林郭勒盟,AQI,34.12
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,95.58
锡林郭勒盟,PM10,28.17
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,10.42
锦州,AQI,68.17
锦州,CO,0.49
锦州,NO2,16.88
锦州,O3,85.54
锦州,PM10,85.75
锦州,PM2.5,24.58
锦州,SO2,17.62
镇江,AQI,112.54
镇江,CO,0.93
镇江,NO2,68.67
镇江,O3,77.17
镇江,PM10,146.46
镇江,PM2.5,77.25
镇江,SO2,43.92
长春,AQI,62.96
长春,CO,0.68
长春,NO2,42.62
长春,O3,52.08
长春,PM10,76.79
长春,PM2.5,34.96
长春,SO2,16.5
长沙,AQI,69.67
长沙,CO,1.07
长沙,NO2,44.0
长沙,O3,31.29
长沙,PM10,72.88
长沙,PM2.5,50.58
长沙,SO2,12.21
长治,AQI,87.58
长治,CO,1.68
长治,NO2,46.88
长治,O3,93.58
长治,PM10,124.25
长治,PM2.5,53.25
长治,SO2,39.21
阜新,AQI,65.67
阜新,CO,1.3
阜新,NO2,17.71
阜新,O3,60.88
阜新,PM10,80.88
阜新,PM2.5,24.92
阜新,SO2,51.21
阜阳,AQI,76.38
阜阳,CO,1.1
阜阳,NO2,45.04
阜阳,O3,39.83
阜阳,PM10,90.58
阜阳,PM2.5,53.38
阜阳,SO2,22.17
防城港,AQI,35.33
防城港,CO,0.59
防城港,NO2,13.04
防城港,O3,23.67
防城港,PM10,35.33
防城港,PM2.5,17.29
防城港,SO2,3.88
阳江,AQI,34.67
阳江,CO,0.66
阳江,NO2,9.25
阳江,O3,48.5
阳江,PM10,34.38
阳江,PM2.5,20.08
阳江,SO2,4.83
阳泉,AQI,130.92
阳泉,CO,1.44
阳泉,NO2,55.33
阳泉,O3,71.71
阳泉,PM10,211.25
阳泉,PM2.5,56.38
阳泉,SO2,43.92
阿克苏地区,AQI,66.71
阿克苏地区,CO,0.6
阿克苏地区,NO2,21.79
阿克苏地区,O3,123.96
阿克苏地区,PM10,75.42
阿克苏地区,PM2.5,31.75
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,22.62
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,63.17
阿勒泰地区,PM10,15.59
阿勒泰地区,PM2.5,7.42
阿勒泰地区,SO2,6.25
阿坝州,AQI,37.46
阿坝州,CO,0.64
阿坝州,NO2,11.58
阿坝州,O3,62.29
阿坝州,PM10,35.33
阿坝州,PM2.5,18.92
阿坝州,SO2,5.33
阿拉善盟,AQI,49.83
阿拉善盟,CO,0.51
阿拉善盟,NO2,10.75
阿拉善盟,O3,130.46
阿拉善盟,PM10,51.67
阿拉善盟,PM2.5,27.5
阿拉善盟,SO2,10.04
阿里地区,AQI,24.75
阿里地区,CO,0.4
阿里地区,NO2,5.62
阿里地区,O3,39.08
阿里地区,PM10,23.61
阿里地区,PM2.5,15.0
阿里地区,SO2,8.25
随州,AQI,77.25
随州,CO,1.02
随州,NO2,22.21
随州,O3,100.46
随州,PM10,90.17
随州,PM2.5,48.62
随州,SO2,18.88
雅安,AQI,42.12
雅安,CO,1.25
雅安,NO2,21.62
雅安,O3,84.58
雅安,PM10,45.12
雅安,PM2.5,25.21
雅安,SO2,4.71
青岛,AQI,96.96
青岛,CO,1.1
青岛,NO2,50.62
青岛,O3,91.92
青岛,PM10,128.71
青岛,PM2.5,69.33
青岛,SO2,26.25
鞍山,AQI,71.33
鞍山,CO,0.77
鞍山,NO2,31.12
鞍山,O3,54.83
鞍山,PM10,92.33
鞍山,PM2.5,36.58
鞍山,SO2,46.46
韶关,AQI,36.33
韶关,CO,1.23
韶关,NO2,25.04
韶关,O3,64.71
韶关,PM10,33.5
韶关,PM2.5,19.46
韶关,SO2,14.83
马鞍山,AQI,103.67
马鞍山,CO,1.07
马鞍山,NO2,44.17
马鞍山,O3,85.33
马鞍山,PM10,120.79
马鞍山,PM2.5,72.75
马鞍山,SO2,22.88
驻马店,AQI,111.42
驻马店,CO,1.89
驻马店,NO2,41.12
驻马店,O3,88.33
驻马店,PM10,155.08
驻马店,PM2.5,66.62
驻马店,SO2,94.75
鸡西,AQI,32.62
鸡西,CO,0.94
鸡西,NO2,8.08
鸡西,O3,49.67
鸡西,PM10,33.29
鸡西,PM2.5,18.04
鸡西,SO2,34.12
鹤壁,AQI,97.54
鹤壁,CO,1.63
鹤壁,NO2,72.79
鹤壁,O3,68.38
鹤壁,PM10,125.58
鹤壁,PM2.5,63.38
鹤壁,SO2,56.71
鹤岗,AQI,39.54
鹤岗,CO,1.35
鹤岗,NO2,4.21
鹤岗,O3,61.75
鹤岗,PM10,41.92
鹤岗,PM2.5,17.25
鹤岗,SO2,3.71
鹰潭,AQI,50.04
鹰潭,CO,0.79
鹰潭,NO2,30.58
鹰潭,O3,46.04
鹰潭,PM10,48.17
鹰潭,PM2.5,33.5
鹰潭,SO2,50.5
黄冈,AQI,68.71
黄冈,CO,1.55
黄冈,NO2,27.17
黄冈,O3,77.75
黄冈,PM10,78.92
黄冈,PM2.5,48.62
黄冈,SO2,4.12
黄南州,AQI,67.75
黄南州,CO,0.43
黄南州,NO2,5.38
黄南州,O3,78.67
黄南州,PM10,81.52
黄南州,PM2.5,46.52
黄南州,SO2,1.96
黄山,AQI,50.54
黄山,CO,0.7
黄山,NO2,22.75
黄山,O3,56.54
黄山,PM10,52.75
黄山,PM2.5,30.79
黄山,SO2,6.83
黄石,AQI,82.21
黄石,CO,1.51
黄石,NO2,37.96
黄石,O3,48.0
黄石,PM10,91.96
黄石,PM2.5,60.67
黄石,SO2,13.33
黑河,AQI,25.0
黑河,CO,0.2
黑河,NO2,14.33
黑河,O3,64.21
黑河,PM10,22.83
黑河,PM2.5,8.79
黑河,SO2,18.04
黔东南州,AQI,23.26
黔东南州,CO,0.07
黔东南州,NO2,16.61
黔东南州,O3,43.96
黔东南州,PM10,14.59
黔东南州,PM2.5,14.95
黔东南州,SO2,4.22
黔南州,AQI,35.5
黔南州,CO,1.95
黔南州,NO2,27.75
黔南州,O3,18.79
黔南州,PM10,34.09
黔南州,PM2.5,20.0
黔南州,SO2,29.38
黔西南州,AQI,55.75
黔西南州,CO,0.59
黔西南州,NO2,19.62
黔西南州,O3,44.5
黔西南州,PM10,55.92
黔西南州,PM2.5,31.0
黔西南州,SO2,37.38
齐齐哈尔,AQI,48.08
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,22.92
齐齐哈尔,O3,48.46
齐齐哈尔,PM10,52.96
齐齐哈尔,PM2.5,29.17
齐齐哈尔,SO2,21.42
龙岩,AQI,34.33
龙岩,CO,0.76
龙岩,NO2,21.0
龙岩,O3,71.25
龙岩,PM10,27.7
龙岩,PM2.5,15.33
龙岩,SO2,8.38
