city,type,value
银川,CO,0.66
银川,NO2,22.33
银川,O3,79.04
银川,PM10,123.0
银川,PM2.5,44.21
银川,SO2,17.54
锡林郭勒盟,AQI,133.54
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,86.04
锡林郭勒盟,PM10,153.0
锡林郭勒盟,PM2.5,73.62
锡林郭勒盟,SO2,12.04
锦州,AQI,156.42
锦州,CO,1.11
锦州,NO2,46.08
锦州,O3,93.38
锦州,PM10,138.0
锦州,PM2.5,117.46
锦州,SO2,40.62
镇江,AQI,86.79
镇江,CO,0.96
镇江,NO2,53.96
镇江,O3,80.0
镇江,PM10,98.42
镇江,PM2.5,63.12
镇江,SO2,24.25
长春,AQI,125.96
长春,CO,0.68
长春,NO2,26.08
长春,O3,115.79
长春,PM10,201.33
长春,PM2.5,57.38
长春,SO2,18.54
长沙,AQI,93.67
长沙,CO,1.21
长沙,NO2,71.04
长沙,O3,33.88
长沙,PM10,119.08
长沙,PM2.5,69.46
长沙,SO2,22.46
长治,AQI,87.25
长治,CO,1.78
长治,NO2,34.62
长治,O3,99.67
长治,PM10,124.08
长治,PM2.5,51.88
长治,SO2,32.96
阜新,AQI,160.04
阜新,CO,1.79
阜新,NO2,25.08
阜新,O3,75.33
阜新,PM10,213.58
阜新,PM2.5,94.96
阜新,SO2,30.58
阜阳,AQI,65.25
阜阳,CO,0.86
阜阳,NO2,30.5
阜阳,O3,41.33
阜阳,PM10,65.0
阜阳,PM2.5,46.38
阜阳,SO2,19.71
防城港,AQI,68.0
防城港,CO,0.92
防城港,NO2,30.54
防城港,O3,17.21
防城港,PM10,76.17
防城港,PM2.5,48.04
防城港,SO2,7.79
阳江,AQI,59.5
阳江,CO,1.36
阳江,NO2,20.04
阳江,O3,45.33
阳江,PM10,59.17
阳江,PM2.5,41.29
阳江,SO2,5.58
阳泉,AQI,106.46
阳泉,CO,0.76
阳泉,NO2,33.12
阳泉,O3,81.75
阳泉,PM10,162.5
阳泉,PM2.5,37.67
阳泉,SO2,32.25
阿克苏地区,AQI,157.33
阿克苏地区,CO,0.96
阿克苏地区,NO2,24.42
阿克苏地区,O3,75.79
阿克苏地区,PM10,232.09
阿克苏地区,PM2.5,63.83
阿克苏地区,SO2,10.17
阿勒泰地区,AQI,25.54
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,15.88
阿勒泰地区,O3,71.12
阿勒泰地区,PM10,13.86
阿勒泰地区,PM2.5,7.38
阿勒泰地区,SO2,6.25
阿坝州,AQI,34.5
阿坝州,CO,0.54
阿坝州,NO2,11.0
阿坝州,O3,91.71
阿坝州,PM10,28.75
阿坝州,PM2.5,18.96
阿坝州,SO2,5.71
阿拉善盟,AQI,53.92
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.75
阿拉善盟,O3,108.08
阿拉善盟,PM10,60.54
阿拉善盟,PM2.5,28.12
阿拉善盟,SO2,5.5
阿里地区,AQI,25.92
阿里地区,CO,0.33
阿里地区,NO2,10.96
阿里地区,O3,28.5
阿里地区,PM10,24.86
阿里地区,PM2.5,16.56
阿里地区,SO2,14.5
随州,AQI,70.96
随州,CO,1.16
随州,NO2,27.33
随州,O3,88.08
随州,PM10,75.96
随州,PM2.5,51.58
随州,SO2,16.29
雅安,AQI,88.04
雅安,CO,1.39
雅安,NO2,25.08
雅安,O3,98.33
雅安,PM10,111.79
雅安,PM2.5,64.75
雅安,SO2,5.88
青岛,AQI,124.0
青岛,CO,1.08
青岛,NO2,33.38
青岛,O3,116.04
青岛,PM10,139.0
青岛,PM2.5,94.0
青岛,SO2,22.62
鞍山,AQI,103.75
鞍山,CO,0.95
鞍山,NO2,24.83
鞍山,O3,93.29
鞍山,PM10,137.83
鞍山,PM2.5,71.04
鞍山,SO2,16.67
韶关,AQI,109.42
韶关,CO,1.58
韶关,NO2,54.54
韶关,O3,59.21
韶关,PM10,121.5
韶关,PM2.5,82.46
韶关,SO2,29.83
马鞍山,AQI,64.71
马鞍山,CO,1.23
马鞍山,NO2,28.83
马鞍山,O3,55.08
马鞍山,PM10,65.38
马鞍山,PM2.5,44.08
马鞍山,SO2,15.04
驻马店,AQI,76.67
驻马店,CO,0.86
驻马店,NO2,33.38
驻马店,O3,115.33
驻马店,PM10,99.75
驻马店,PM2.5,49.04
驻马店,SO2,29.12
鸡西,AQI,54.12
鸡西,CO,0.7
鸡西,NO2,11.08
鸡西,O3,63.58
鸡西,PM10,59.25
鸡西,PM2.5,29.21
鸡西,SO2,14.62
鹤壁,AQI,86.08
鹤壁,CO,0.59
鹤壁,NO2,46.38
鹤壁,O3,53.29
鹤壁,PM10,118.67
鹤壁,PM2.5,60.04
鹤壁,SO2,34.42
鹤岗,AQI,70.71
鹤岗,CO,1.23
鹤岗,NO2,4.29
鹤岗,O3,67.54
鹤岗,PM10,91.71
鹤岗,PM2.5,39.92
鹤岗,SO2,5.21
鹰潭,AQI,90.21
鹰潭,CO,1.09
鹰潭,NO2,36.54
鹰潭,O3,61.92
鹰潭,PM10,112.12
鹰潭,PM2.5,65.58
鹰潭,SO2,71.25
黄冈,AQI,70.71
黄冈,CO,1.36
黄冈,NO2,27.79
黄冈,O3,108.21
黄冈,PM10,75.87
黄冈,PM2.5,47.08
黄冈,SO2,21.92
黄南州,AQI,74.67
黄南州,CO,0.4
黄南州,NO2,4.5
黄南州,O3,88.83
黄南州,PM10,99.62
黄南州,PM2.5,32.67
黄南州,SO2,4.54
黄山,AQI,39.62
黄山,CO,0.85
黄山,NO2,25.71
黄山,O3,37.46
黄山,PM10,38.88
黄山,PM2.5,27.0
黄山,SO2,14.83
黄石,AQI,90.92
黄石,CO,2.54
黄石,NO2,37.29
黄石,O3,50.17
黄石,PM10,94.04
黄石,PM2.5,67.62
黄石,SO2,32.21
黑河,AQI,49.67
黑河,CO,0.28
黑河,NO2,11.33
黑河,O3,57.92
黑河,PM10,54.71
黑河,PM2.5,24.67
黑河,SO2,13.62
黔东南州,AQI,58.92
黔东南州,CO,0.62
黔东南州,NO2,47.67
黔东南州,O3,19.58
黔东南州,PM10,67.0
黔东南州,PM2.5,42.29
黔东南州,SO2,5.38
黔南州,AQI,59.46
黔南州,CO,2.3
黔南州,NO2,36.21
黔南州,O3,6.88
黔南州,PM10,53.88
黔南州,PM2.5,42.42
黔南州,SO2,19.29
黔西南州,AQI,51.88
黔西南州,CO,1.03
黔西南州,NO2,10.92
黔西南州,O3,57.58
黔西南州,PM10,56.08
黔西南州,PM2.5,32.12
黔西南州,SO2,18.62
齐齐哈尔,AQI,163.83
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,30.12
齐齐哈尔,O3,55.75
齐齐哈尔,PM10,206.08
齐齐哈尔,PM2.5,102.17
齐齐哈尔,SO2,33.88
龙岩,AQI,72.46
龙岩,CO,1.03
龙岩,NO2,29.58
龙岩,O3,71.21
龙岩,PM10,76.62
龙岩,PM2.5,51.04
龙岩,SO2,12.67
