city,type,value
昆山,SO2,23.82
昆明,AQI,69.05
昆明,CO,1.34
昆明,NO2,44.36
昆明,O3,25.18
昆明,PM10,88.95
昆明,PM2.5,40.55
昆明,SO2,20.73
昌吉州,AQI,272.41
昌吉州,CO,2.39
昌吉州,NO2,71.77
昌吉州,O3,48.59
昌吉州,PM10,263.09
昌吉州,PM2.5,222.41
昌吉州,SO2,33.36
昌都,AQI,65.91
昌都,CO,1.58
昌都,NO2,46.68
昌都,O3,39.18
昌都,PM10,86.05
昌都,PM2.5,36.05
昌都,SO2,9.91
昭通,AQI,64.09
昭通,CO,0.66
昭通,NO2,23.95
昭通,O3,61.5
昭通,PM10,62.89
昭通,PM2.5,44.55
昭通,SO2,20.27
晋中,AQI,95.95
晋中,CO,2.53
晋中,NO2,53.73
晋中,O3,14.59
晋中,PM10,120.27
晋中,PM2.5,70.41
晋中,SO2,226.77
晋城,AQI,150.82
晋城,CO,2.44
晋城,NO2,54.27
晋城,O3,32.27
晋城,PM10,158.91
晋城,PM2.5,114.73
晋城,SO2,110.05
普洱,AQI,44.5
普洱,CO,0.6
普洱,NO2,12.86
普洱,O3,37.5
普洱,PM10,46.38
普洱,PM2.5,26.23
普洱,SO2,3.73
景德镇,AQI,65.27
景德镇,CO,0.47
景德镇,NO2,31.59
景德镇,O3,43.41
景德镇,PM10,80.23
景德镇,PM2.5,41.68
景德镇,SO2,13.91
曲靖,AQI,70.73
曲靖,CO,1.23
曲靖,NO2,48.59
曲靖,O3,49.23
曲靖,PM10,86.0
曲靖,PM2.5,48.59
曲靖,SO2,18.45
朔州,AQI,127.27
朔州,CO,1.68
朔州,NO2,42.73
朔州,O3,24.23
朔州,PM10,133.0
朔州,PM2.5,93.23
朔州,SO2,158.95
朝阳,AQI,59.86
朝阳,CO,1.19
朝阳,NO2,26.45
朝阳,O3,36.18
朝阳,PM10,60.55
朝阳,PM2.5,37.05
朝阳,SO2,48.41
本溪,AQI,53.82
本溪,CO,0.92
本溪,NO2,32.09
本溪,O3,28.05
本溪,PM10,57.73
本溪,PM2.5,28.95
本溪,SO2,50.32
来宾,AQI,97.0
来宾,CO,1.08
来宾,NO2,31.41
来宾,O3,71.41
来宾,PM10,103.05
来宾,PM2.5,72.05
来宾,SO2,23.68
杭州,AQI,92.82
杭州,CO,1.06
杭州,NO2,59.14
杭州,O3,30.5
杭州,PM10,107.32
杭州,PM2.5,69.23
杭州,SO2,19.73
松原,AQI,54.68
松原,CO,0.84
松原,NO2,16.41
松原,O3,34.64
松原,PM10,53.36
松原,PM2.5,37.73
松原,SO2,19.23
林芝,AQI,43.36
林芝,CO,0.54
林芝,NO2,14.0
林芝,O3,60.05
林芝,PM10,49.27
林芝,PM2.5,13.05
林芝,SO2,4.64
果洛州,AQI,63.89
果洛州,CO,1.39
果洛州,NO2,13.78
果洛州,O3,78.17
果洛州,PM10,84.59
果洛州,PM2.5,19.5
果洛州,SO2,39.61
枣庄,AQI,127.86
枣庄,CO,0.93
枣庄,NO2,28.86
枣庄,O3,49.23
枣庄,PM10,145.18
枣庄,PM2.5,96.82
枣庄,SO2,34.23
柳州,AQI,66.14
柳州,CO,0.72
柳州,NO2,29.23
柳州,O3,68.55
柳州,PM10,76.55
柳州,PM2.5,46.95
柳州,SO2,35.0
株洲,AQI,100.68
株洲,CO,0.87
株洲,NO2,54.77
株洲,O3,34.18
株洲,PM10,115.77
株洲,PM2.5,75.45
株洲,SO2,26.27
桂林,AQI,66.64
桂林,CO,0.73
桂林,NO2,23.5
桂林,O3,83.91
桂林,PM10,63.45
桂林,PM2.5,47.73
桂林,SO2,18.18
梅州,AQI,53.36
梅州,CO,1.05
梅州,NO2,29.73
梅州,O3,63.82
梅州,PM10,53.77
梅州,PM2.5,34.14
梅州,SO2,10.0
梧州,AQI,78.64
梧州,CO,1.74
梧州,NO2,31.64
梧州,O3,47.64
梧州,PM10,89.73
梧州,PM2.5,57.09
梧州,SO2,16.14
楚雄州,AQI,20.5
楚雄州,CO,1.26
楚雄州,NO2,11.64
楚雄州,O3,46.77
楚雄州,PM10,18.0
楚雄州,PM2.5,12.41
楚雄州,SO2,11.45
榆林,AQI,50.32
榆林,CO,1.6
榆林,NO2,55.36
榆林,O3,18.55
榆林,PM10,54.55
榆林,PM2.5,29.09
榆林,SO2,31.68
武威,AQI,80.23
武威,CO,1.46
武威,NO2,41.18
武威,O3,22.77
武威,PM10,95.09
武威,PM2.5,51.05
武威,SO2,42.55
武汉,AQI,128.5
武汉,CO,1.28
武汉,NO2,59.09
武汉,O3,32.32
武汉,PM10,115.68
武汉,PM2.5,97.73
武汉,SO2,14.45
毕节,AQI,66.86
毕节,CO,0.95
毕节,NO2,35.68
毕节,O3,36.45
毕节,PM10,55.82
毕节,PM2.5,48.5
毕节,SO2,17.59
永州,AQI,84.5
永州,CO,0.78
永州,NO2,25.14
永州,O3,70.5
永州,PM10,95.36
永州,PM2.5,62.14
永州,SO2,16.36
汉中,AQI,211.95
汉中,CO,2.53
汉中,NO2,50.82
汉中,O3,9.77
汉中,PM10,233.68
汉中,PM2.5,167.09
汉中,SO2,23.73
汕头,AQI,50.86
汕头,CO,0.84
汕头,NO2,25.41
汕头,O3,71.77
汕头,PM10,52.64
汕头,PM2.5,30.86
汕头,SO2,13.64
汕尾,AQI,48.09
汕尾,CO,0.84
汕尾,NO2,12.91
汕尾,O3,78.14
汕尾,PM10,49.0
汕尾,PM2.5,32.5
汕尾,SO2,9.55
江门,AQI,61.45
江门,CO,0.8
江门,NO2,52.68
江门,O3,56.55
江门,PM10,66.82
江门,PM2.5,42.14
江门,SO2,13.27
江阴,AQI,115.27
江阴,CO,0.84
江阴,NO2,48.0
江阴,O3,54.77
江阴,PM10,116.23
江阴,PM2.5,87.09
江阴,SO2,19.05
池州,AQI,111.05
池州,CO,0.94
池州,NO2,54.82
池州,O3,43.36
池州,PM10,121.77
池州,PM2.5,83.0
池州,SO2,21.59
沈阳,AQI,51.0
沈阳,CO,0.68
沈阳,NO2,45.0
沈阳,O3,24.23
沈阳,PM10,54.41
沈阳,PM2.5,29.27
沈阳,SO2,80.64
沧州,AQI,223.27
沧州,CO,2.48
沧州,NO2,67.45
沧州,O3,18.45
沧州,PM10,230.36
沧州,PM2.5,176.64
沧州,SO2,61.55
河池,AQI,56.86
河池,CO,0.62
河池,NO2,30.68
河池,O3,56.41
河池,PM10,66.64
河池,PM2.5,38.41
河池,SO2,11.86
河源,AQI,52.14
河源,CO,0.6
河源,NO2,18.73
河源,O3,82.73
河源,PM10,50.64
河源,PM2.5,35.77
河源,SO2,11.95
泉州,AQI,43.32
泉州,CO,0.61
泉州,NO2,26.36
泉州,O3,66.77
泉州,PM10,46.55
泉州,PM2.5,25.5
泉州,SO2,12.59
泰安,AQI,86.77
泰安,CO,1.34
泰安,NO2,43.32
泰安,O3,22.73
泰安,PM10,110.59
泰安,PM2.5,61.18
泰安,SO2,33.86
泰州,AQI,125.95
泰州,CO,1.39
泰州,NO2,56.64
泰州,O3,62.27
泰州,PM10,118.68
泰州,PM2.5,95.5
泰州,SO2,27.09
泸州,AQI,119.77
泸州,CO,0.61
泸州,NO2,49.0
泸州,O3,16.09
泸州,PM10,129.36
泸州,PM2.5,90.73
泸州,SO2,36.0
洛阳,AQI,265.09
洛阳,CO,1.98
洛阳,NO2,70.82
洛阳,O3,9.41
洛阳,PM10,312.59
洛阳,PM2.5,215.09
洛阳,SO2,23.73
济南,AQI,192.32
济南,CO,1.88
济南,NO2,64.18
济南,O3,11.05
济南,PM10,212.23
济南,PM2.5,147.05
济南,SO2,41.14
济宁,AQI,192.91
济宁,CO,1.55
济宁,NO2,65.18
济宁,O3,15.64
济宁,PM10,185.09
济宁,PM2.5,146.86
济宁,SO2,48.0
海北州,AQI,45.36
海北州,CO,0.58
海北州,NO2,15.68
海北州,O3,58.64
海北州,PM10,45.5
海北州,PM2.5,27.14
海北州,SO2,26.86
海南州,AQI,42.91
海南州,CO,0.69
海南州,NO2,26.18
海南州,O3,37.68
海南州,PM10,44.09
海南州,PM2.5,22.95
海南州,SO2,18.45
海口,AQI,52.64
海口,CO,0.68
海口,NO2,9.23
海口,O3,96.18
海口,PM10,54.86
海口,PM2.5,30.86
海口,SO2,10.14
海西州,AQI,41.45
海西州,CO,1.17
海西州,NO2,26.0
海西州,O3,52.27
海西州,PM10,46.6
海西州,PM2.5,20.09
海西州,SO2,32.5
海门,AQI,87.14
海门,CO,0.84
海门,NO2,23.18
海门,O3,53.36
海门,PM10,85.18
海门,PM2.5,64.59
海门,SO2,20.86
淄博,AQI,153.91
淄博,CO,2.51
淄博,NO2,61.09
淄博,O3,13.95
淄博,PM10,174.95
淄博,PM2.5,116.0
淄博,SO2,82.32
淮北,AQI,180.55
淮北,CO,1.54
淮北,NO2,51.59
淮北,O3,33.64
淮北,PM10,163.0
淮北,PM2.5,136.27
淮北,SO2,45.23
淮南,AQI,177.36
淮南,CO,1.51
淮南,NO2,59.64
淮南,O3,27.64
淮南,PM10,174.18
淮南,PM2.5,135.64
淮南,SO2,30.59
淮安,AQI,122.36
淮安,CO,1.25
淮安,NO2,58.73
淮安,O3,30.95
淮安,PM10,142.59
淮安,PM2.5,90.14
淮安,SO2,23.05
深圳,AQI,55.55
深圳,CO,0.86
深圳,NO2,34.09
深圳,O3,75.41
深圳,PM10,57.64
深圳,PM2.5,38.95
深圳,SO2,11.45
清远,AQI,46.2
清远,CO,1.08
清远,NO2,41.1
清远,O3,86.9
清远,PM10,46.1
清远,PM2.5,30.4
清远,SO2,13.5
温州,AQI,63.82
温州,CO,0.77
温州,NO2,47.09
温州,O3,42.68
温州,PM10,74.86
温州,PM2.5,42.86
温州,SO2,14.09
渭南,AQI,159.27
渭南,CO,1.9
渭南,NO2,68.73
渭南,O3,8.64
渭南,PM10,189.55
渭南,PM2.5,120.95
渭南,SO2,50.41
湖州,AQI,87.36
湖州,CO,1.06
湖州,NO2,58.77
湖州,O3,36.59
湖州,PM10,98.68
湖州,PM2.5,63.36
湖州,SO2,24.55
湘潭,AQI,93.64
湘潭,CO,1.05
湘潭,NO2,54.05
湘潭,O3,46.77
湘潭,PM10,110.14
湘潭,PM2.5,69.68
湘潭,SO2,24.14
湘西州,AQI,76.41
湘西州,CO,0.78
湘西州,NO2,19.05
湘西州,O3,32.0
湘西州,PM10,98.95
湘西州,PM2.5,54.64
湘西州,SO2,6.41
湛江,AQI,73.32
湛江,CO,0.99
湛江,NO2,24.32
湛江,O3,85.64
湛江,PM10,73.23
湛江,PM2.5,53.59
湛江,SO2,19.68
溧阳,AQI,123.45
溧阳,CO,1.28
溧阳,NO2,48.5
溧阳,O3,44.95
溧阳,PM10,126.36
溧阳,PM2.5,93.14
溧阳,SO2,23.0
滁州,AQI,113.05
滁州,CO,1.03
滁州,NO2,53.77
滁州,O3,58.23
滁州,PM10,109.68
滁州,PM2.5,85.23
滁州,SO2,15.64
滨州,AQI,163.68
滨州,CO,2.7
滨州,NO2,57.64
滨州,O3,16.77
滨州,PM10,159.5
滨州,PM2.5,126.36
滨州,SO2,40.82
漯河,AQI,230.23
漯河,CO,1.54
漯河,NO2,54.0
漯河,O3,35.18
漯河,PM10,235.45
漯河,PM2.5,180.23
漯河,SO2,15.32
潍坊,AQI,164.32
潍坊,CO,1.82
潍坊,NO2,57.59
潍坊,O3,22.27
潍坊,PM10,179.77
潍坊,PM2.5,123.91
潍坊,SO2,93.68
潮州,AQI,47.32
潮州,CO,0.94
潮州,NO2,18.77
潮州,O3,69.09
潮州,PM10,48.68
潮州,PM2.5,31.27
潮州,SO2,14.59
濮阳,AQI,205.09
濮阳,CO,2.43
濮阳,NO2,45.73
濮阳,O3,29.95
濮阳,PM10,204.27
濮阳,PM2.5,161.09
濮阳,SO2,47.27
烟台,AQI,58.18
烟台,CO,1.09
烟台,NO2,42.14
烟台,O3,37.68
烟台,PM10,57.91
烟台,PM2.5,37.32
烟台,SO2,30.23
焦作,AQI,262.23
焦作,CO,2.74
焦作,NO2,80.45
焦作,O3,12.36
焦作,PM10,295.55
焦作,PM2.5,212.23
焦作,SO2,29.32
牡丹江,AQI,59.86
牡丹江,CO,0.61
牡丹江,NO2,22.82
牡丹江,O3,41.23
牡丹江,PM10,64.86
牡丹江,PM2.5,39.55
牡丹江,SO2,18.82
玉林,AQI,68.59
玉林,CO,1.03
玉林,NO2,36.59
玉林,O3,63.77
玉林,PM10,75.5
玉林,PM2.5,49.68
玉林,SO2,15.27
玉树州,AQI,52.18
玉树州,CO,0.95
玉树州,NO2,22.36
玉树州,O3,63.82
玉树州,PM10,56.82
玉树州,PM2.5,21.86
玉树州,SO2,45.27
玉溪,AQI,27.77
玉溪,CO,0.83
玉溪,NO2,18.68
玉溪,O3,36.55
玉溪,PM10,26.41
玉溪,PM2.5,15.05
玉溪,SO2,10.86
珠海,AQI,58.64
珠海,CO,0.85
珠海,NO2,42.95
珠海,O3,63.05
珠海,PM10,60.32
珠海,PM2.5,41.59
珠海,SO2,12.73
瓦房店,AQI,42.41
瓦房店,CO,0.61
瓦房店,NO2,31.59
瓦房店,O3,27.14
瓦房店,PM10,45.59
瓦房店,PM2.5,25.23
瓦房店,SO2,45.05
甘南州,AQI,80.95
甘南州,CO,1.39
甘南州,NO2,31.73
甘南州,O3,33.91
甘南州,PM10,88.95
甘南州,PM2.5,58.45
甘南州,SO2,21.45
甘孜州,AQI,42.27
甘孜州,CO,0.64
甘孜州,NO2,35.91
甘孜州,O3,44.55
甘孜州,PM10,42.1
甘孜州,PM2.5,26.64
甘孜州,SO2,22.5
白城,AQI,45.82
白城,CO,0.58
白城,NO2,18.36
白城,O3,33.05
白城,PM10,47.18
白城,PM2.5,26.95
白城,SO2,13.36
白山,AQI,81.73
白山,CO,1.42
白山,NO2,37.91
白山,O3,29.09
白山,PM10,96.09
白山,PM2.5,56.36
白山,SO2,78.14
白银,AQI,63.0
白银,CO,1.03
白银,NO2,46.0
白银,O3,29.55
白银,PM10,75.0
白银,PM2.5,36.27
白银,SO2,68.86
百色,AQI,72.91
百色,CO,0.77
百色,NO2,32.82
百色,O3,40.86
百色,PM10,83.45
百色,PM2.5,49.14
百色,SO2,17.95
益阳,AQI,90.91
益阳,CO,1.45
益阳,NO2,47.41
益阳,O3,44.77
益阳,PM10,126.09
益阳,PM2.5,66.18
益阳,SO2,19.05
盐城,AQI,100.0
盐城,CO,0.96
盐城,NO2,40.18
盐城,O3,39.05
盐城,PM10,117.14
盐城,PM2.5,73.64
盐城,SO2,27.41
盘锦,AQI,43.0
盘锦,CO,0.71
盘锦,NO2,37.5
盘锦,O3,38.55
盘锦,PM10,41.73
盘锦,PM2.5,22.77
盘锦,SO2,42.86
眉山,AQI,118.68
眉山,CO,0.71
眉山,NO2,50.86
眉山,O3,29.64
眉山,PM10,146.45
眉山,PM2.5,89.68
眉山,SO2,25.0
石嘴山,AQI,81.23
石嘴山,CO,1.67
石嘴山,NO2,50.91
石嘴山,O3,30.23
石嘴山,PM10,107.0
石嘴山,PM2.5,50.64
石嘴山,SO2,133.68
石家庄,AQI,279.18
石家庄,CO,3.3
石家庄,NO2,85.18
石家庄,O3,11.91
石家庄,PM10,297.77
石家庄,PM2.5,229.45
石家庄,SO2,77.18
石河子,AQI,208.05
石河子,CO,2.26
石河子,NO2,63.36
石河子,O3,25.5
石河子,PM10,257.05
石河子,PM2.5,160.55
石河子,SO2,22.86
福州,AQI,50.91
福州,CO,0.49
福州,NO2,25.14
福州,O3,68.36
福州,PM10,51.77
福州,PM2.5,30.14
福州,SO2,6.0
秦皇岛,AQI,54.59
秦皇岛,CO,1.46
秦皇岛,NO2,55.5
秦皇岛,O3,26.73
秦皇岛,PM10,60.27
秦皇岛,PM2.5,33.5
秦皇岛,SO2,41.0
章丘,AQI,175.05
章丘,CO,1.55
章丘,NO2,56.36
章丘,O3,16.77
章丘,PM10,213.73
章丘,PM2.5,134.41
章丘,SO2,31.5
红河州,AQI,54.09
红河州,CO,0.79
红河州,NO2,15.59
红河州,O3,37.0
红河州,PM10,57.68
红河州,PM2.5,34.59
红河州,SO2,21.32
绍兴,AQI,90.95
绍兴,CO,1.05
绍兴,NO2,60.18
绍兴,O3,33.64
绍兴,PM10,100.27
绍兴,PM2.5,67.64
绍兴,SO2,21.59
绥化,AQI,48.32
绥化,CO,0.81
绥化,NO2,31.41
绥化,O3,33.0
绥化,PM10,42.41
绥化,PM2.5,33.82
绥化,SO2,47.55
绵阳,AQI,112.41
绵阳,CO,0.97
绵阳,NO2,46.55
绵阳,O3,25.09
绵阳,PM10,127.41
绵阳,PM2.5,84.73
绵阳,SO2,13.05
聊城,AQI,200.18
聊城,CO,1.78
聊城,NO2,55.91
聊城,O3,15.23
聊城,PM10,244.36
聊城,PM2.5,154.86
聊城,SO2,23.23
肇庆,AQI,63.27
肇庆,CO,0.83
肇庆,NO2,37.05
肇庆,O3,61.09
肇庆,PM10,59.82
肇庆,PM2.5,45.5
肇庆,SO2,12.59
胶南,AQI,149.73
胶南,CO,1.55
胶南,NO2,50.23
胶南,O3,27.41
胶南,PM10,155.68
胶南,PM2.5,113.36
胶南,SO2,37.59
胶州,AQI,151.36
胶州,CO,1.85
胶州,NO2,56.95
胶州,O3,24.41
胶州,PM10,148.18
胶州,PM2.5,114.09
胶州,SO2,65.32
自贡,AQI,136.68
自贡,CO,1.21
自贡,NO2,58.09
自贡,O3,38.64
自贡,PM10,124.95
自贡,PM2.5,103.82
自贡,SO2,32.95
舟山,AQI,57.59
舟山,CO,0.74
舟山,NO2,13.77
舟山,O3,76.73
舟山,PM10,64.05
舟山,PM2.5,38.23
舟山,SO2,10.45
芜湖,AQI,77.82
芜湖,CO,1.41
芜湖,NO2,78.45
芜湖,O3,45.86
芜湖,PM10,85.27
芜湖,PM2.5,56.95
芜湖,SO2,18.41
苏州,AQI,130.59
苏州,CO,1.11
苏州,NO2,65.45
苏州,O3,41.27
苏州,PM10,109.43
苏州,PM2.5,99.09
苏州,SO2,26.82
茂名,AQI,73.86
茂名,CO,0.97
茂名,NO2,20.18
茂名,O3,74.27
茂名,PM10,83.59
茂名,PM2.5,52.05
茂名,SO2,23.0
荆州,AQI,138.14
荆州,CO,1.6
荆州,NO2,51.73
荆州,O3,42.91
荆州,PM10,144.41
荆州,PM2.5,105.32
荆州,SO2,25.59
荆门,AQI,154.05
荆门,CO,1.27
荆门,NO2,68.23
荆门,O3,36.09
荆门,PM10,129.55
荆门,PM2.5,117.55
荆门,SO2,20.68
荣成,AQI,45.0
荣成,CO,0.79
荣成,NO2,18.27
荣成,O3,51.45
荣成,PM10,44.23
荣成,PM2.5,28.05
荣成,SO2,14.18
莆田,AQI,42.36
莆田,CO,0.61
莆田,NO2,20.5
莆田,O3,78.18
莆田,PM10,41.45
莆田,PM2.5,26.36
莆田,SO2,9.14
莱州,AQI,106.05
莱州,CO,1.53
莱州,NO2,43.23
莱州,O3,25.41
莱州,PM10,119.0
莱州,PM2.5,72.5
莱州,SO2,20.59
莱西,AQI,103.55
莱西,CO,1.32
莱西,NO2,41.91
莱西,O3,25.23
莱西,PM10,103.55
莱西,PM2.5,74.55
莱西,SO2,24.95
菏泽,AQI,201.77
菏泽,CO,1.87
菏泽,NO2,46.64
菏泽,O3,32.45
菏泽,PM10,209.55
菏泽,PM2.5,156.14
菏泽,SO2,34.18
萍乡,AQI,87.41
萍乡,CO,1.19
萍乡,NO2,26.91
萍乡,O3,46.41
萍乡,PM10,104.32
萍乡,PM2.5,64.05
萍乡,SO2,25.86
营口,AQI,39.09
营口,CO,0.73
营口,NO2,41.55
营口,O3,33.55
营口,PM10,39.91
营口,PM2.5,23.86
营口,SO2,30.68
葫芦岛,AQI,52.09
葫芦岛,CO,1.15
葫芦岛,NO2,41.59
葫芦岛,O3,34.5
葫芦岛,PM10,51.36
葫芦岛,PM2.5,32.32
葫芦岛,SO2,72.41
蓬莱,AQI,41.55
蓬莱,CO,1.2
蓬莱,NO2,22.45
蓬莱,O3,50.73
蓬莱,PM10,35.73
蓬莱,PM2.5,26.0
蓬莱,SO2,13.77
蚌埠,AQI,157.64
蚌埠,CO,1.49
蚌埠,NO2,66.14
蚌埠,O3,34.27
蚌埠,PM10,153.5
蚌埠,PM2.5,119.18
蚌埠,SO2,28.0
衡水,AQI,277.32
衡水,CO,2.85
衡水,NO2,55.09
衡水,O3,13.86
衡水,PM10,371.18
衡水,PM2.5,197.14
衡水,SO2,39.18
衡阳,AQI,93.0
衡阳,CO,1.33
衡阳,NO2,36.45
衡阳,O3,51.73
衡阳,PM10,94.64
衡阳,PM2.5,69.27
衡阳,SO2,45.05
衢州,AQI,69.36
衢州,CO,1.04
衢州,NO2,53.95
衢州,O3,29.32
衢州,PM10,83.0
衢州,PM2.5,48.55
衢州,SO2,16.64
襄阳,AQI,230.91
襄阳,CO,1.96
襄阳,NO2,54.41
襄阳,O3,23.41
襄阳,PM10,194.19
襄阳,PM2.5,181.27
襄阳,SO2,14.55
西双版纳州,AQI,42.55
西双版纳州,CO,0.91
西双版纳州,NO2,17.36
西双版纳州,O3,21.95
西双版纳州,PM10,43.55
西双版纳州,PM2.5,22.0
西双版纳州,SO2,8.18
西宁,AQI,91.41
西宁,CO,2.92
西宁,NO2,62.73
西宁,O3,16.95
西宁,PM10,122.36
西宁,PM2.5,67.23
西宁,SO2,42.32
西安,AQI,166.86
西安,CO,2.36
西安,NO2,72.91
西安,O3,12.68
西安,PM10,178.32
西安,PM2.5,127.27
西安,SO2,43.77
许昌,AQI,231.86
许昌,CO,1.98
许昌,NO2,60.36
许昌,O3,26.64
许昌,PM10,215.86
许昌,PM2.5,181.86
许昌,SO2,39.73
贵港,AQI,71.55
贵港,CO,0.75
贵港,NO2,29.36
贵港,O3,83.32
贵港,PM10,72.73
贵港,PM2.5,52.09
贵港,SO2,24.86
贵阳,AQI,56.05
贵阳,CO,0.66
贵阳,NO2,30.45
贵阳,O3,63.59
贵阳,PM10,62.77
贵阳,PM2.5,33.73
贵阳,SO2,29.23
贺州,AQI,74.0
贺州,CO,1.01
贺州,NO2,13.5
贺州,O3,78.59
贺州,PM10,93.27
贺州,PM2.5,53.59
贺州,SO2,14.86
资阳,AQI,96.5
资阳,CO,0.81
资阳,NO2,33.64
资阳,O3,41.45
资阳,PM10,142.55
资阳,PM2.5,58.23
资阳,SO2,12.36
赣州,AQI,77.05
赣州,CO,1.33
赣州,NO2,23.18
赣州,O3,77.0
赣州,PM10,76.55
赣州,PM2.5,55.86
赣州,SO2,44.82
赤峰,AQI,53.73
赤峰,CO,2.03
赤峰,NO2,14.64
赤峰,O3,48.27
赤峰,PM10,52.86
赤峰,PM2.5,35.41
赤峰,SO2,52.86
辽源,AQI,86.64
辽源,CO,1.65
辽源,NO2,33.09
辽源,O3,39.18
辽源,PM10,78.27
辽源,PM2.5,62.36
辽源,SO2,43.36
辽阳,AQI,52.82
辽阳,CO,0.7
辽阳,NO2,31.41
辽阳,O3,37.14
辽阳,PM10,59.05
辽阳,PM2.5,26.59
辽阳,SO2,37.09
达州,AQI,134.27
达州,CO,1.42
达州,NO2,47.05
达州,O3,43.77
达州,PM10,152.45
达州,PM2.5,101.86
达州,SO2,9.36
运城,AQI,175.41
运城,CO,2.97
运城,NO2,71.14
运城,O3,17.86
运城,PM10,202.0
运城,PM2.5,132.59
运城,SO2,139.91
连云港,AQI,96.59
连云港,CO,1.58
连云港,NO2,59.14
连云港,O3,22.36
连云港,PM10,119.32
连云港,PM2.5,68.32
连云港,SO2,41.45
迪庆州,AQI,40.23
迪庆州,CO,1.25
迪庆州,NO2,22.59
迪庆州,O3,48.77
迪庆州,PM10,43.27
迪庆州,PM2.5,13.59
迪庆州,SO2,10.36
通化,AQI,60.14
通化,CO,2.72
通化,NO2,44.09
通化,O3,18.09
通化,PM10,69.77
通化,PM2.5,38.82
通化,SO2,85.64
通辽,AQI,50.36
通辽,CO,0.82
通辽,NO2,26.27
通辽,O3,37.59
通辽,PM10,55.5
通辽,PM2.5,30.14
通辽,SO2,26.73
遂宁,AQI,91.77
遂宁,CO,1.83
遂宁,NO2,54.73
遂宁,O3,24.23
遂宁,PM10,122.64
遂宁,PM2.5,67.59
遂宁,SO2,33.68
遵义,AQI,61.09
遵义,CO,0.83
遵义,NO2,40.09
遵义,O3,35.05
遵义,PM10,73.68
遵义,PM2.5,37.27
遵义,SO2,27.0
邢台,AQI,183.05
邢台,CO,2.78
邢台,NO2,78.77
邢台,O3,12.55
邢台,PM10,210.95
邢台,PM2.5,141.14
邢台,SO2,65.5
那曲地区,AQI,68.59
那曲地区,CO,1.74
那曲地区,NO2,33.41
那曲地区,O3,32.82
那曲地区,PM10,49.5
那曲地区,PM2.5,49.91
那曲地区,SO2,36.14
邯郸,AQI,243.64
邯郸,CO,4.92
邯郸,NO2,77.45
邯郸,O3,18.41
邯郸,PM10,310.18
邯郸,PM2.5,196.27
邯郸,SO2,79.41
邵阳,AQI,98.23
邵阳,CO,1.01
邵阳,NO2,29.36
邵阳,O3,59.55
邵阳,PM10,93.82
邵阳,PM2.5,73.41
邵阳,SO2,33.5
郑州,AQI,245.27
郑州,CO,2.68
郑州,NO2,81.82
郑州,O3,12.45
郑州,PM10,275.68
郑州,PM2.5,195.5
郑州,SO2,53.91
郴州,AQI,75.86
郴州,CO,1.22
郴州,NO2,43.09
郴州,O3,40.91
郴州,PM10,90.59
郴州,PM2.5,54.5
郴州,SO2,25.14
鄂尔多斯,AQI,46.05
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,39.95
鄂尔多斯,O3,35.36
鄂尔多斯,PM10,53.18
鄂尔多斯,PM2.5,21.27
鄂尔多斯,SO2,29.73
鄂州,AQI,113.05
鄂州,CO,1.07
鄂州,NO2,56.23
鄂州,O3,33.0
鄂州,PM10,120.0
鄂州,PM2.5,85.36
鄂州,SO2,19.18
酒泉,AQI,83.82
酒泉,CO,1.0
酒泉,NO2,53.41
酒泉,O3,27.91
酒泉,PM10,107.91
酒泉,PM2.5,54.14
酒泉,SO2,23.23
重庆,AQI,78.23
重庆,CO,1.03
重庆,NO2,62.5
重庆,O3,14.73
重庆,PM10,88.77
重庆,PM2.5,57.55
重庆,SO2,17.23
金华,AQI,76.77
金华,CO,0.97
金华,NO2,52.36
金华,O3,31.05
金华,PM10,72.41
金华,PM2.5,56.36
金华,SO2,16.32
金坛,AQI,116.77
金坛,CO,1.22
金坛,NO2,50.45
金坛,O3,32.68
金坛,PM10,117.77
金坛,PM2.5,88.05
金坛,SO2,20.91
金昌,AQI,62.14
金昌,CO,1.01
金昌,NO2,21.86
金昌,O3,49.14
金昌,PM10,73.5
金昌,PM2.5,29.14
金昌,SO2,16.27
钦州,AQI,84.86
钦州,CO,1.08
钦州,NO2,27.68
钦州,O3,77.59
钦州,PM10,89.36
钦州,PM2.5,62.45
钦州,SO2,28.77
铁岭,AQI,65.55
铁岭,CO,0.62
铁岭,NO2,44.18
铁岭,O3,23.86
铁岭,PM10,70.5
铁岭,PM2.5,39.23
铁岭,SO2,28.18
铜仁地区,AQI,57.0
铜仁地区,CO,1.06
铜仁地区,NO2,25.45
铜仁地区,O3,46.32
铜仁地区,PM10,66.0
铜仁地区,PM2.5,23.77
铜仁地区,SO2,13.0
铜川,AQI,76.77
铜川,CO,1.52
铜川,NO2,53.59
铜川,O3,23.64
铜川,PM10,98.64
铜川,PM2.5,53.73
铜川,SO2,38.5
铜陵,AQI,80.18
铜陵,CO,1.0
铜陵,NO2,73.55
铜陵,O3,33.09
铜陵,PM10,88.59
铜陵,PM2.5,59.05
铜陵,SO2,30.23
银川,AQI,99.09
银川,CO,2.05
银川,NO2,57.59
银川,O3,27.86
银川,PM10,124.18
银川,PM2.5,73.5
银川,SO2,87.91
锡林郭勒盟,AQI,23.82
