city,type,value
昆山,SO2,18.5
昆明,AQI,55.17
昆明,CO,0.89
昆明,NO2,22.08
昆明,O3,98.75
昆明,PM10,61.25
昆明,PM2.5,28.29
昆明,SO2,18.0
昌吉州,AQI,37.12
昌吉州,CO,1.29
昌吉州,NO2,14.08
昌吉州,O3,45.12
昌吉州,PM10,38.25
昌吉州,PM2.5,6.29
昌吉州,SO2,8.33
昌都,AQI,35.92
昌都,CO,0.36
昌都,NO2,15.04
昌都,O3,92.58
昌都,PM10,31.92
昌都,PM2.5,11.33
昌都,SO2,6.04
昭通,AQI,48.33
昭通,CO,0.27
昭通,NO2,7.21
昭通,O3,119.88
昭通,PM10,48.04
昭通,PM2.5,14.92
昭通,SO2,10.83
晋中,AQI,88.29
晋中,CO,0.84
晋中,NO2,25.46
晋中,O3,100.5
晋中,PM10,97.25
晋中,PM2.5,62.92
晋中,SO2,27.21
晋城,AQI,143.75
晋城,CO,2.71
晋城,NO2,31.83
晋城,O3,80.92
晋城,PM10,171.21
晋城,PM2.5,109.79
晋城,SO2,43.04
普洱,AQI,49.58
普洱,CO,0.14
普洱,NO2,18.96
普洱,O3,65.33
普洱,PM10,51.75
普洱,PM2.5,23.58
普洱,SO2,5.71
景德镇,AQI,37.79
景德镇,CO,0.95
景德镇,NO2,13.29
景德镇,O3,56.67
景德镇,PM10,37.04
景德镇,PM2.5,25.75
景德镇,SO2,5.38
曲靖,AQI,61.17
曲靖,CO,0.78
曲靖,NO2,18.5
曲靖,O3,111.92
曲靖,PM10,71.92
曲靖,PM2.5,28.5
曲靖,SO2,19.42
朔州,AQI,89.54
朔州,CO,0.83
朔州,NO2,27.96
朔州,O3,99.08
朔州,PM10,91.38
朔州,PM2.5,66.54
朔州,SO2,24.88
朝阳,AQI,58.71
朝阳,CO,2.13
朝阳,NO2,23.38
朝阳,O3,58.08
朝阳,PM10,68.12
朝阳,PM2.5,28.54
朝阳,SO2,17.96
本溪,AQI,84.21
本溪,CO,1.93
本溪,NO2,49.21
本溪,O3,75.75
本溪,PM10,111.33
本溪,PM2.5,52.08
本溪,SO2,29.58
来宾,AQI,30.25
来宾,CO,0.85
来宾,NO2,12.33
来宾,O3,77.38
来宾,PM10,28.32
来宾,PM2.5,15.12
来宾,SO2,10.58
杭州,AQI,50.62
杭州,CO,0.98
杭州,NO2,50.42
杭州,O3,52.92
杭州,PM10,45.67
杭州,PM2.5,33.83
杭州,SO2,6.62
松原,AQI,51.83
松原,CO,0.73
松原,NO2,13.92
松原,O3,101.92
松原,PM10,54.17
松原,PM2.5,18.79
松原,SO2,4.04
林芝,AQI,32.25
林芝,CO,0.35
林芝,NO2,9.5
林芝,O3,80.25
林芝,PM10,27.38
林芝,PM2.5,16.12
林芝,SO2,12.08
果洛州,AQI,88.88
果洛州,CO,0.66
果洛州,NO2,29.08
果洛州,O3,82.29
果洛州,PM10,106.68
果洛州,PM2.5,46.96
果洛州,SO2,22.75
枣庄,AQI,103.54
枣庄,CO,0.75
枣庄,NO2,29.5
枣庄,O3,110.75
枣庄,PM10,141.75
枣庄,PM2.5,75.38
枣庄,SO2,37.67
柳州,AQI,37.67
柳州,CO,1.08
柳州,NO2,21.67
柳州,O3,62.62
柳州,PM10,38.21
柳州,PM2.5,22.12
柳州,SO2,33.0
株洲,AQI,60.17
株洲,CO,0.85
株洲,NO2,32.75
株洲,O3,84.67
株洲,PM10,68.17
株洲,PM2.5,40.5
株洲,SO2,35.0
桂林,AQI,46.88
桂林,CO,0.85
桂林,NO2,20.67
桂林,O3,74.21
桂林,PM10,42.0
桂林,PM2.5,31.21
桂林,SO2,15.04
梅州,AQI,36.25
梅州,CO,0.94
梅州,NO2,22.83
梅州,O3,32.04
梅州,PM10,39.38
梅州,PM2.5,17.92
梅州,SO2,6.83
梧州,AQI,37.67
梧州,CO,1.18
梧州,NO2,14.71
梧州,O3,53.54
梧州,PM10,36.33
梧州,PM2.5,25.17
梧州,SO2,6.62
楚雄州,AQI,50.75
楚雄州,CO,0.7
楚雄州,NO2,28.46
楚雄州,O3,72.12
楚雄州,PM10,51.08
楚雄州,PM2.5,32.67
楚雄州,SO2,32.92
榆林,AQI,64.04
榆林,CO,1.12
榆林,NO2,38.42
榆林,O3,57.42
榆林,PM10,79.54
榆林,PM2.5,32.33
榆林,SO2,8.0
武威,AQI,61.25
武威,CO,1.48
武威,NO2,34.58
武威,O3,99.12
武威,PM10,69.08
武威,PM2.5,23.96
武威,SO2,6.79
武汉,AQI,68.5
武汉,CO,0.87
武汉,NO2,39.75
武汉,O3,55.58
武汉,PM10,76.0
武汉,PM2.5,48.88
武汉,SO2,4.75
毕节,AQI,44.42
毕节,CO,0.71
毕节,NO2,27.79
毕节,O3,70.62
毕节,PM10,44.88
毕节,PM2.5,21.92
毕节,SO2,18.71
永州,AQI,44.92
永州,CO,0.76
永州,NO2,16.33
永州,O3,81.58
永州,PM10,41.46
永州,PM2.5,30.12
永州,SO2,28.04
汉中,AQI,71.12
汉中,CO,1.03
汉中,NO2,31.21
汉中,O3,90.62
汉中,PM10,81.08
汉中,PM2.5,41.92
汉中,SO2,14.88
汕头,AQI,29.21
汕头,CO,0.72
汕头,NO2,11.21
汕头,O3,40.42
汕头,PM10,29.12
汕头,PM2.5,14.17
汕头,SO2,9.67
汕尾,AQI,21.29
汕尾,CO,0.58
汕尾,NO2,10.88
汕尾,O3,40.0
汕尾,PM10,21.21
汕尾,PM2.5,10.25
汕尾,SO2,7.54
江门,AQI,40.17
江门,CO,0.81
江门,NO2,24.67
江门,O3,41.33
江门,PM10,38.92
江门,PM2.5,23.38
江门,SO2,8.58
江阴,AQI,50.46
江阴,CO,0.55
江阴,NO2,35.58
江阴,O3,70.17
江阴,PM10,53.17
江阴,PM2.5,34.17
江阴,SO2,10.29
池州,AQI,37.42
池州,CO,0.74
池州,NO2,22.29
池州,O3,56.62
池州,PM10,37.61
池州,PM2.5,10.96
池州,SO2,18.42
沈阳,AQI,110.38
沈阳,CO,0.98
沈阳,NO2,50.38
沈阳,O3,78.17
沈阳,PM10,139.33
沈阳,PM2.5,74.08
沈阳,SO2,17.33
沧州,AQI,90.92
沧州,CO,0.93
沧州,NO2,37.21
沧州,O3,110.58
沧州,PM10,99.58
沧州,PM2.5,60.29
沧州,SO2,22.5
河池,AQI,44.21
河池,CO,1.05
河池,NO2,26.62
河池,O3,29.29
河池,PM10,46.54
河池,PM2.5,16.92
河池,SO2,4.38
河源,AQI,35.38
河源,CO,0.84
河源,NO2,15.75
河源,O3,38.58
河源,PM10,31.27
河源,PM2.5,24.42
河源,SO2,7.62
泉州,AQI,38.29
泉州,CO,0.43
泉州,NO2,31.12
泉州,O3,21.79
泉州,PM10,40.87
泉州,PM2.5,18.25
泉州,SO2,13.92
泰安,AQI,93.46
泰安,CO,1.07
泰安,NO2,46.79
泰安,O3,88.5
泰安,PM10,129.79
泰安,PM2.5,61.75
泰安,SO2,21.08
泰州,AQI,51.67
泰州,CO,0.49
泰州,NO2,23.46
泰州,O3,86.0
泰州,PM10,58.46
泰州,PM2.5,29.67
泰州,SO2,9.88
泸州,AQI,48.21
泸州,CO,0.46
泸州,NO2,22.88
泸州,O3,82.83
泸州,PM10,43.21
泸州,PM2.5,26.88
泸州,SO2,15.46
洛阳,AQI,101.33
洛阳,CO,2.22
洛阳,NO2,36.46
洛阳,O3,106.12
洛阳,PM10,111.25
洛阳,PM2.5,75.96
洛阳,SO2,28.67
济南,AQI,99.67
济南,CO,1.28
济南,NO2,44.71
济南,O3,81.17
济南,PM10,132.12
济南,PM2.5,74.5
济南,SO2,23.54
济宁,AQI,105.46
济宁,CO,1.39
济宁,NO2,37.38
济宁,O3,97.46
济宁,PM10,145.67
济宁,PM2.5,76.96
济宁,SO2,39.62
海东地区,AQI,80.96
海东地区,CO,0.93
海东地区,NO2,33.71
海东地区,O3,79.04
海东地区,PM10,109.83
海东地区,PM2.5,46.29
海东地区,SO2,19.38
海北州,AQI,49.42
海北州,CO,0.54
海北州,NO2,8.58
海北州,O3,106.33
海北州,PM10,45.96
海北州,PM2.5,10.46
海北州,SO2,11.33
海南州,AQI,59.5
海南州,CO,0.38
海南州,NO2,17.12
海南州,O3,95.67
海南州,PM10,68.54
海南州,PM2.5,24.04
海南州,SO2,14.33
海口,AQI,39.67
海口,CO,0.52
海口,NO2,22.38
海口,O3,44.88
海口,PM10,40.88
海口,PM2.5,15.42
海口,SO2,6.71
海西州,AQI,52.62
海西州,CO,0.42
海西州,NO2,13.21
海西州,O3,56.08
海西州,PM10,57.12
海西州,PM2.5,21.21
海西州,SO2,16.58
海门,AQI,42.0
海门,CO,0.39
海门,NO2,16.17
海门,O3,92.75
海门,PM10,34.35
海门,PM2.5,24.88
海门,SO2,11.25
淄博,AQI,119.04
淄博,CO,2.48
淄博,NO2,63.54
淄博,O3,70.79
淄博,PM10,145.33
淄博,PM2.5,90.0
淄博,SO2,87.92
淮北,AQI,76.12
淮北,CO,1.01
淮北,NO2,36.79
淮北,O3,97.46
淮北,PM10,91.42
淮北,PM2.5,46.58
淮北,SO2,22.96
淮南,AQI,82.25
淮南,CO,0.89
淮南,NO2,21.17
淮南,O3,73.92
淮南,PM10,96.17
淮南,PM2.5,58.29
淮南,SO2,27.08
淮安,AQI,60.75
淮安,CO,1.3
淮安,NO2,21.92
淮安,O3,94.96
淮安,PM10,69.92
淮安,PM2.5,38.38
淮安,SO2,15.71
深圳,AQI,28.38
深圳,CO,0.82
深圳,NO2,37.17
深圳,O3,43.83
深圳,PM10,28.5
深圳,PM2.5,16.5
深圳,SO2,7.92
清远,AQI,35.29
清远,CO,1.11
清远,NO2,26.79
清远,O3,40.71
清远,PM10,31.17
清远,PM2.5,19.04
清远,SO2,12.46
温州,AQI,41.08
温州,CO,1.01
温州,NO2,48.25
温州,O3,45.75
温州,PM10,40.67
温州,PM2.5,23.38
温州,SO2,12.71
渭南,AQI,103.88
渭南,CO,0.92
渭南,NO2,36.58
渭南,O3,80.17
渭南,PM10,142.71
渭南,PM2.5,63.29
渭南,SO2,15.0
湖州,AQI,44.83
湖州,CO,0.99
湖州,NO2,40.5
湖州,O3,64.96
湖州,PM10,45.88
湖州,PM2.5,23.33
湖州,SO2,15.0
湘潭,AQI,52.33
湘潭,CO,0.85
湘潭,NO2,27.54
湘潭,O3,88.58
湘潭,PM10,57.54
湘潭,PM2.5,33.62
湘潭,SO2,19.83
湘西州,AQI,48.04
湘西州,CO,0.68
湘西州,NO2,14.67
湘西州,O3,46.58
湘西州,PM10,50.62
湘西州,PM2.5,26.25
湘西州,SO2,12.0
湛江,AQI,43.21
湛江,CO,1.31
湛江,NO2,22.04
湛江,O3,58.12
湛江,PM10,43.42
湛江,PM2.5,23.58
湛江,SO2,12.96
溧阳,AQI,55.5
溧阳,CO,0.65
溧阳,NO2,23.5
溧阳,O3,92.21
溧阳,PM10,54.79
溧阳,PM2.5,35.54
溧阳,SO2,8.08
滁州,AQI,66.25
滁州,CO,0.6
滁州,NO2,18.42
滁州,O3,88.83
滁州,PM10,57.0
滁州,PM2.5,47.0
滁州,SO2,29.88
滨州,AQI,100.33
滨州,CO,1.31
滨州,NO2,20.29
滨州,O3,63.29
滨州,PM10,113.42
滨州,PM2.5,73.96
滨州,SO2,23.79
漯河,AQI,95.33
漯河,CO,1.09
漯河,NO2,38.71
漯河,O3,83.08
漯河,PM10,98.96
漯河,PM2.5,71.17
漯河,SO2,24.96
潍坊,AQI,121.67
潍坊,CO,1.65
潍坊,NO2,50.0
潍坊,O3,93.46
潍坊,PM10,158.83
潍坊,PM2.5,89.5
潍坊,SO2,40.83
潮州,AQI,43.75
潮州,CO,1.0
潮州,NO2,13.67
潮州,O3,44.17
潮州,PM10,45.96
潮州,PM2.5,23.88
潮州,SO2,16.29
濮阳,AQI,80.38
濮阳,CO,0.98
濮阳,NO2,32.96
濮阳,O3,104.29
濮阳,PM10,106.46
濮阳,PM2.5,52.08
濮阳,SO2,19.17
烟台,AQI,67.75
烟台,CO,0.79
烟台,NO2,48.88
烟台,O3,78.12
烟台,PM10,83.33
烟台,PM2.5,46.25
烟台,SO2,23.96
焦作,AQI,92.25
焦作,CO,1.36
焦作,NO2,30.29
焦作,O3,78.0
焦作,PM10,132.0
焦作,PM2.5,55.29
焦作,SO2,24.25
牡丹江,AQI,51.0
牡丹江,CO,0.4
牡丹江,NO2,16.58
牡丹江,O3,65.67
牡丹江,PM10,53.25
牡丹江,PM2.5,25.08
牡丹江,SO2,12.67
玉林,AQI,37.92
玉林,CO,1.41
玉林,NO2,14.96
玉林,O3,64.71
玉林,PM10,37.96
玉林,PM2.5,23.83
玉林,SO2,17.12
玉树州,AQI,25.17
玉树州,CO,1.19
玉树州,NO2,4.58
玉树州,O3,29.5
玉树州,PM10,24.62
玉树州,PM2.5,8.96
玉树州,SO2,3.0
玉溪,AQI,53.92
玉溪,CO,2.76
玉溪,NO2,22.96
玉溪,O3,75.04
玉溪,PM10,60.33
玉溪,PM2.5,31.46
玉溪,SO2,32.58
珠海,AQI,27.25
珠海,CO,0.71
珠海,NO2,26.88
珠海,O3,54.88
珠海,PM10,26.04
珠海,PM2.5,15.38
珠海,SO2,5.25
瓦房店,AQI,88.17
瓦房店,CO,0.42
瓦房店,NO2,29.71
瓦房店,O3,89.42
瓦房店,PM10,93.9
瓦房店,PM2.5,63.25
瓦房店,SO2,11.58
甘南州,AQI,61.21
甘南州,CO,0.92
甘南州,NO2,31.92
甘南州,O3,70.88
甘南州,PM10,72.58
甘南州,PM2.5,15.62
甘南州,SO2,24.79
甘孜州,AQI,48.67
甘孜州,CO,0.86
甘孜州,NO2,23.71
甘孜州,O3,33.62
甘孜州,PM10,52.0
甘孜州,PM2.5,22.21
甘孜州,SO2,8.79
白城,AQI,71.58
白城,CO,0.71
白城,NO2,29.38
白城,O3,92.75
白城,PM10,84.29
白城,PM2.5,48.54
白城,SO2,7.92
白山,AQI,77.38
白山,CO,1.18
白山,NO2,24.71
白山,O3,85.0
白山,PM10,102.38
白山,PM2.5,45.71
白山,SO2,21.75
白银,AQI,83.0
白银,CO,0.78
白银,NO2,24.88
白银,O3,76.62
白银,PM10,65.65
白银,PM2.5,52.87
白银,SO2,19.33
百色,AQI,43.33
百色,CO,0.43
百色,NO2,8.79
百色,O3,61.12
百色,PM10,44.92
百色,PM2.5,26.08
百色,SO2,6.08
益阳,AQI,47.67
益阳,CO,0.4
益阳,NO2,21.33
益阳,O3,87.33
益阳,PM10,48.33
益阳,PM2.5,22.17
益阳,SO2,36.54
盐城,AQI,46.96
盐城,CO,0.53
盐城,NO2,19.12
盐城,O3,92.12
盐城,PM10,43.29
盐城,PM2.5,26.0
盐城,SO2,6.54
盘锦,AQI,71.75
盘锦,CO,0.73
盘锦,NO2,34.96
盘锦,O3,112.08
盘锦,PM10,77.75
盘锦,PM2.5,35.38
盘锦,SO2,20.08
眉山,AQI,74.08
眉山,CO,0.67
眉山,NO2,23.67
眉山,O3,87.75
眉山,PM10,86.54
眉山,PM2.5,50.71
眉山,SO2,15.58
石嘴山,AQI,74.38
石嘴山,CO,0.79
石嘴山,NO2,35.54
石嘴山,O3,100.5
石嘴山,PM10,96.25
石嘴山,PM2.5,41.62
石嘴山,SO2,44.71
石家庄,AQI,100.08
石家庄,CO,0.86
石家庄,NO2,44.21
石家庄,O3,97.58
石家庄,PM10,120.04
石家庄,PM2.5,73.42
石家庄,SO2,37.0
石河子,AQI,21.0
石河子,CO,0.42
石河子,NO2,17.33
石河子,O3,59.92
石河子,PM10,14.33
石河子,PM2.5,7.46
石河子,SO2,8.5
福州,AQI,40.5
福州,CO,0.82
福州,NO2,25.17
福州,O3,40.0
福州,PM10,42.75
福州,PM2.5,18.79
福州,SO2,4.46
秦皇岛,AQI,63.83
秦皇岛,CO,0.85
秦皇岛,NO2,54.79
秦皇岛,O3,79.21
秦皇岛,PM10,77.21
秦皇岛,PM2.5,21.92
秦皇岛,SO2,23.25
章丘,AQI,97.88
章丘,CO,1.66
章丘,NO2,42.25
章丘,O3,87.54
章丘,PM10,134.75
章丘,PM2.5,71.54
章丘,SO2,23.96
红河州,AQI,76.83
红河州,CO,0.6
红河州,NO2,14.12
红河州,O3,111.29
红河州,PM10,95.62
红河州,PM2.5,54.46
红河州,SO2,25.17
绍兴,AQI,48.83
绍兴,CO,0.6
绍兴,NO2,35.46
绍兴,O3,67.42
绍兴,PM10,40.88
绍兴,PM2.5,33.88
绍兴,SO2,20.46
绥化,AQI,63.17
绥化,CO,0.43
绥化,NO2,18.33
绥化,O3,68.96
绥化,PM10,75.42
绥化,PM2.5,29.58
绥化,SO2,11.04
绵阳,AQI,49.88
绵阳,CO,0.71
绵阳,NO2,27.33
绵阳,O3,97.42
绵阳,PM10,51.83
绵阳,PM2.5,30.21
绵阳,SO2,8.58
聊城,AQI,123.88
聊城,CO,1.75
聊城,NO2,38.46
聊城,O3,70.96
聊城,PM10,141.46
聊城,PM2.5,94.0
聊城,SO2,18.5
肇庆,AQI,37.54
肇庆,CO,1.01
肇庆,NO2,31.42
肇庆,O3,34.08
肇庆,PM10,35.12
肇庆,PM2.5,23.67
肇庆,SO2,14.5
胶南,AQI,85.25
胶南,CO,0.89
胶南,NO2,33.21
胶南,O3,98.88
胶南,PM10,95.13
胶南,PM2.5,63.12
胶南,SO2,19.04
胶州,AQI,74.42
胶州,CO,1.16
胶州,NO2,31.96
胶州,O3,86.42
胶州,PM10,73.46
胶州,PM2.5,54.42
胶州,SO2,17.96
自贡,AQI,84.83
自贡,CO,0.97
自贡,NO2,23.67
自贡,O3,50.58
自贡,PM10,89.88
自贡,PM2.5,60.0
自贡,SO2,6.71
舟山,AQI,33.08
舟山,CO,0.75
舟山,NO2,14.96
舟山,O3,92.96
舟山,PM10,22.71
舟山,PM2.5,15.38
舟山,SO2,2.92
芜湖,AQI,98.83
芜湖,CO,1.14
芜湖,NO2,40.12
芜湖,O3,63.58
芜湖,PM10,102.04
芜湖,PM2.5,73.92
芜湖,SO2,14.96
苏州,AQI,47.25
苏州,CO,0.77
苏州,NO2,44.12
苏州,O3,76.0
苏州,PM10,50.08
苏州,PM2.5,28.25
苏州,SO2,15.08
茂名,AQI,32.54
茂名,CO,0.9
茂名,NO2,9.96
茂名,O3,49.92
茂名,PM10,31.62
茂名,PM2.5,19.42
茂名,SO2,10.75
荆州,AQI,71.54
荆州,CO,0.97
荆州,NO2,34.21
荆州,O3,62.12
荆州,PM10,87.71
荆州,PM2.5,50.5
荆州,SO2,15.88
荆门,AQI,65.04
荆门,CO,0.85
荆门,NO2,25.33
荆门,O3,62.62
荆门,PM10,74.96
荆门,PM2.5,44.46
荆门,SO2,18.25
荣成,AQI,101.12
荣成,CO,0.5
荣成,NO2,28.33
荣成,O3,114.75
荣成,PM10,83.48
荣成,PM2.5,76.58
荣成,SO2,23.04
莆田,AQI,40.92
莆田,CO,0.53
莆田,NO2,22.29
莆田,O3,19.67
莆田,PM10,41.67
莆田,PM2.5,24.83
莆田,SO2,6.62
莱州,AQI,93.71
莱州,CO,1.91
莱州,NO2,40.08
莱州,O3,72.29
莱州,PM10,126.42
莱州,PM2.5,61.38
莱州,SO2,51.96
莱西,AQI,50.65
莱西,CO,0.65
莱西,NO2,30.74
莱西,O3,95.05
莱西,PM10,56.45
莱西,PM2.5,28.75
莱西,SO2,14.8
菏泽,AQI,113.54
菏泽,CO,1.49
菏泽,NO2,27.29
菏泽,O3,87.33
菏泽,PM10,113.75
菏泽,PM2.5,85.67
菏泽,SO2,23.08
萍乡,AQI,69.62
萍乡,CO,1.09
萍乡,NO2,13.58
萍乡,O3,85.46
萍乡,PM10,64.83
萍乡,PM2.5,50.62
萍乡,SO2,19.71
营口,AQI,79.83
营口,CO,0.87
营口,NO2,23.33
营口,O3,137.46
营口,PM10,58.79
营口,PM2.5,43.88
营口,SO2,14.75
葫芦岛,AQI,79.38
葫芦岛,CO,1.18
葫芦岛,NO2,47.38
葫芦岛,O3,102.21
葫芦岛,PM10,102.83
葫芦岛,PM2.5,35.75
葫芦岛,SO2,53.08
蓬莱,AQI,85.46
蓬莱,CO,1.16
蓬莱,NO2,29.5
蓬莱,O3,98.17
蓬莱,PM10,83.33
蓬莱,PM2.5,62.54
蓬莱,SO2,15.33
蚌埠,AQI,78.58
蚌埠,CO,0.63
蚌埠,NO2,37.79
蚌埠,O3,95.21
蚌埠,PM10,76.12
蚌埠,PM2.5,55.46
蚌埠,SO2,17.62
衡水,AQI,109.71
衡水,CO,0.93
衡水,NO2,31.83
衡水,O3,116.88
衡水,PM10,117.54
衡水,PM2.5,78.42
衡水,SO2,19.12
衡阳,AQI,54.92
衡阳,CO,1.01
衡阳,NO2,20.25
衡阳,O3,73.21
衡阳,PM10,54.46
衡阳,PM2.5,36.12
衡阳,SO2,10.96
衢州,AQI,31.92
衢州,CO,1.36
衢州,NO2,29.29
衢州,O3,43.54
衢州,PM10,25.83
衢州,PM2.5,19.96
衢州,SO2,21.58
襄阳,AQI,75.62
襄阳,CO,1.03
襄阳,NO2,23.54
襄阳,O3,78.54
襄阳,PM10,86.96
襄阳,PM2.5,52.83
襄阳,SO2,8.04
西双版纳州,AQI,65.33
西双版纳州,CO,0.85
西双版纳州,NO2,23.08
西双版纳州,O3,72.21
西双版纳州,PM10,80.21
西双版纳州,PM2.5,31.33
西双版纳州,SO2,6.25
西宁,AQI,66.96
西宁,CO,1.44
西宁,NO2,47.67
西宁,O3,52.5
西宁,PM10,84.71
西宁,PM2.5,33.92
西宁,SO2,21.92
西安,AQI,95.62
西安,CO,1.3
西安,NO2,63.04
西安,O3,76.54
西安,PM10,130.5
西安,PM2.5,55.17
西安,SO2,13.83
许昌,AQI,77.62
许昌,CO,1.88
许昌,NO2,50.0
许昌,O3,69.71
许昌,PM10,96.83
许昌,PM2.5,54.54
许昌,SO2,25.88
贵港,AQI,28.96
贵港,CO,0.99
贵港,NO2,14.96
贵港,O3,78.12
贵港,PM10,23.67
贵港,PM2.5,16.54
贵港,SO2,8.42
贵阳,AQI,59.92
贵阳,CO,0.6
贵阳,NO2,35.33
贵阳,O3,75.38
贵阳,PM10,69.42
贵阳,PM2.5,30.33
贵阳,SO2,10.08
贺州,AQI,28.83
贺州,CO,0.83
贺州,NO2,10.21
贺州,O3,47.67
贺州,PM10,29.12
贺州,PM2.5,15.38
贺州,SO2,14.88
资阳,AQI,152.67
资阳,CO,0.77
资阳,NO2,25.46
资阳,O3,93.17
资阳,PM10,166.75
资阳,PM2.5,109.75
资阳,SO2,24.42
赣州,AQI,32.12
赣州,CO,1.27
赣州,NO2,13.38
赣州,O3,61.5
赣州,PM10,30.38
赣州,PM2.5,21.88
赣州,SO2,14.29
赤峰,AQI,56.12
赤峰,CO,0.83
赤峰,NO2,19.67
赤峰,O3,78.58
赤峰,PM10,63.33
赤峰,PM2.5,21.12
赤峰,SO2,16.46
辽源,AQI,55.92
辽源,CO,0.89
辽源,NO2,39.08
辽源,O3,81.25
辽源,PM10,61.58
辽源,PM2.5,33.38
辽源,SO2,18.25
辽阳,AQI,110.04
辽阳,CO,2.58
辽阳,NO2,46.96
辽阳,O3,86.46
辽阳,PM10,124.04
辽阳,PM2.5,78.96
辽阳,SO2,24.04
达州,AQI,69.54
达州,CO,1.21
达州,NO2,40.42
达州,O3,68.83
达州,PM10,77.42
达州,PM2.5,50.42
达州,SO2,15.71
运城,AQI,59.29
运城,CO,1.68
运城,NO2,14.38
运城,O3,69.83
运城,PM10,68.33
运城,PM2.5,33.58
运城,SO2,24.83
连云港,AQI,64.25
连云港,CO,0.63
连云港,NO2,24.5
连云港,O3,110.5
连云港,PM10,75.5
连云港,PM2.5,40.42
连云港,SO2,15.0
迪庆州,AQI,40.79
迪庆州,CO,1.32
迪庆州,NO2,16.17
迪庆州,O3,40.54
迪庆州,PM10,41.67
迪庆州,PM2.5,14.92
迪庆州,SO2,13.58
通化,AQI,65.88
通化,CO,1.44
通化,NO2,33.42
通化,O3,72.96
通化,PM10,81.29
通化,PM2.5,34.08
通化,SO2,15.88
通辽,AQI,63.29
通辽,CO,0.81
通辽,NO2,35.04
通辽,O3,101.29
通辽,PM10,72.42
通辽,PM2.5,29.42
通辽,SO2,13.75
遂宁,AQI,68.38
遂宁,CO,0.8
遂宁,NO2,21.79
遂宁,O3,81.88
遂宁,PM10,71.79
遂宁,PM2.5,48.92
遂宁,SO2,14.21
遵义,AQI,61.88
遵义,CO,0.77
遵义,NO2,38.25
遵义,O3,63.88
遵义,PM10,72.96
遵义,PM2.5,35.75
遵义,SO2,6.83
邢台,AQI,102.08
邢台,CO,1.38
邢台,NO2,50.58
邢台,O3,86.83
邢台,PM10,125.29
邢台,PM2.5,76.5
邢台,SO2,37.71
那曲地区,AQI,146.64
那曲地区,CO,2.04
那曲地区,NO2,32.95
那曲地区,O3,67.45
那曲地区,PM10,203.18
那曲地区,PM2.5,57.5
那曲地区,SO2,13.82
邯郸,AQI,91.25
邯郸,CO,1.47
邯郸,NO2,45.75
邯郸,O3,85.88
邯郸,PM10,106.33
邯郸,PM2.5,67.75
邯郸,SO2,24.88
邵阳,AQI,47.46
邵阳,CO,0.79
邵阳,NO2,16.17
邵阳,O3,78.42
邵阳,PM10,49.38
邵阳,PM2.5,31.0
邵阳,SO2,25.92
郑州,AQI,85.79
郑州,CO,1.28
郑州,NO2,47.21
郑州,O3,108.04
郑州,PM10,113.17
郑州,PM2.5,57.5
郑州,SO2,21.08
郴州,AQI,43.25
郴州,CO,0.62
郴州,NO2,19.25
郴州,O3,63.17
郴州,PM10,44.62
郴州,PM2.5,25.46
郴州,SO2,6.21
鄂尔多斯,AQI,41.46
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,24.42
鄂尔多斯,O3,89.5
鄂尔多斯,PM10,41.71
鄂尔多斯,PM2.5,13.46
鄂尔多斯,SO2,8.71
鄂州,AQI,89.29
鄂州,CO,1.46
鄂州,NO2,34.92
鄂州,O3,77.96
鄂州,PM10,98.58
鄂州,PM2.5,64.79
鄂州,SO2,20.58
酒泉,AQI,78.42
酒泉,CO,0.45
酒泉,NO2,27.33
酒泉,O3,101.71
酒泉,PM10,105.71
酒泉,PM2.5,35.83
酒泉,SO2,14.17
重庆,AQI,70.88
重庆,CO,0.85
重庆,NO2,50.71
重庆,O3,78.83
重庆,PM10,75.75
重庆,PM2.5,46.21
重庆,SO2,12.5
金华,AQI,36.5
金华,CO,1.29
金华,NO2,52.08
金华,O3,22.91
金华,PM10,31.8
金华,PM2.5,20.46
金华,SO2,9.58
金坛,AQI,33.67
金坛,CO,0.77
金坛,NO2,24.71
金坛,O3,74.5
金坛,PM10,30.17
金坛,PM2.5,15.25
金坛,SO2,9.08
金昌,AQI,56.08
金昌,CO,1.53
金昌,NO2,13.71
金昌,O3,96.88
金昌,PM10,63.75
金昌,PM2.5,10.67
金昌,SO2,11.17
钦州,AQI,37.75
钦州,CO,0.86
钦州,NO2,14.71
钦州,O3,72.71
钦州,PM10,36.62
钦州,PM2.5,20.25
钦州,SO2,14.25
铁岭,AQI,70.96
铁岭,CO,0.8
铁岭,NO2,32.62
铁岭,O3,91.46
铁岭,PM10,86.08
铁岭,PM2.5,32.96
铁岭,SO2,9.12
铜仁地区,AQI,43.58
铜仁地区,CO,0.78
铜仁地区,NO2,13.67
铜仁地区,O3,56.83
铜仁地区,PM10,48.67
铜仁地区,PM2.5,17.96
铜仁地区,SO2,12.71
铜川,AQI,67.54
铜川,CO,0.82
铜川,NO2,36.79
铜川,O3,99.21
铜川,PM10,82.75
铜川,PM2.5,32.62
铜川,SO2,15.17
铜陵,AQI,76.62
铜陵,CO,1.03
铜陵,NO2,29.75
铜陵,O3,80.29
铜陵,PM10,83.08
铜陵,PM2.5,56.0
铜陵,SO2,47.33
银川,AQI,67.25
