city,type,value
锡林郭勒盟,O3,67.62
锡林郭勒盟,PM10,32.29
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,6.75
锦州,AQI,33.71
锦州,CO,0.49
锦州,NO2,20.08
锦州,O3,69.88
锦州,PM10,32.58
锦州,PM2.5,16.21
锦州,SO2,18.25
镇江,AQI,51.29
镇江,CO,0.86
镇江,NO2,26.29
镇江,O3,105.46
镇江,PM10,45.17
镇江,PM2.5,29.58
镇江,SO2,20.96
长春,AQI,42.96
长春,CO,0.45
长春,NO2,31.21
长春,O3,48.83
长春,PM10,43.21
长春,PM2.5,13.96
长春,SO2,7.71
长沙,AQI,63.62
长沙,CO,0.64
长沙,NO2,39.33
长沙,O3,118.92
长沙,PM10,64.33
长沙,PM2.5,37.46
长沙,SO2,19.17
长治,AQI,53.33
长治,CO,1.2
长治,NO2,29.83
长治,O3,77.75
长治,PM10,57.79
长治,PM2.5,24.25
长治,SO2,19.46
阜新,AQI,37.83
阜新,CO,0.52
阜新,NO2,16.92
阜新,O3,58.21
阜新,PM10,37.83
阜新,PM2.5,15.79
阜新,SO2,11.29
阜阳,AQI,62.25
阜阳,CO,0.66
阜阳,NO2,24.71
阜阳,O3,95.21
阜阳,PM10,62.79
阜阳,PM2.5,26.83
阜阳,SO2,17.5
防城港,AQI,70.17
防城港,CO,0.88
防城港,NO2,17.92
防城港,O3,93.62
防城港,PM10,57.33
防城港,PM2.5,50.25
防城港,SO2,8.12
阳江,AQI,64.54
阳江,CO,1.13
阳江,NO2,20.17
阳江,O3,112.75
阳江,PM10,64.0
阳江,PM2.5,42.79
阳江,SO2,12.17
阳泉,AQI,61.88
阳泉,CO,1.27
阳泉,NO2,49.54
阳泉,O3,52.71
阳泉,PM10,76.62
阳泉,PM2.5,18.54
阳泉,SO2,31.83
阿克苏地区,AQI,73.42
阿克苏地区,CO,0.37
阿克苏地区,NO2,21.5
阿克苏地区,O3,84.38
阿克苏地区,PM10,94.17
阿克苏地区,PM2.5,42.79
阿克苏地区,SO2,3.83
阿勒泰地区,AQI,39.83
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,11.17
阿勒泰地区,O3,97.5
阿勒泰地区,PM10,32.62
阿勒泰地区,PM2.5,9.46
阿勒泰地区,SO2,4.38
阿坝州,AQI,29.29
阿坝州,CO,0.51
阿坝州,NO2,9.96
阿坝州,O3,38.04
阿坝州,PM10,26.17
阿坝州,PM2.5,14.74
阿坝州,SO2,12.06
阿拉善盟,AQI,46.96
阿拉善盟,CO,0.64
阿拉善盟,NO2,15.17
阿拉善盟,O3,103.38
阿拉善盟,PM10,45.21
阿拉善盟,PM2.5,26.5
阿拉善盟,SO2,9.12
阿里地区,AQI,35.96
阿里地区,CO,0.23
阿里地区,NO2,57.04
阿里地区,O3,36.67
阿里地区,PM10,20.91
阿里地区,PM2.5,15.42
阿里地区,SO2,4.46
随州,AQI,55.79
随州,CO,0.78
随州,NO2,24.33
随州,O3,93.96
随州,PM10,56.38
随州,PM2.5,28.71
随州,SO2,15.04
雅安,AQI,30.25
雅安,CO,0.58
雅安,NO2,19.88
雅安,O3,95.42
雅安,PM10,22.68
雅安,PM2.5,15.92
雅安,SO2,23.79
青岛,AQI,60.75
青岛,CO,0.57
青岛,NO2,25.67
青岛,O3,83.46
青岛,PM10,71.38
青岛,PM2.5,23.04
青岛,SO2,17.92
鞍山,AQI,63.38
鞍山,CO,1.15
鞍山,NO2,34.46
鞍山,O3,46.58
鞍山,PM10,66.25
鞍山,PM2.5,36.25
鞍山,SO2,21.33
韶关,AQI,56.67
韶关,CO,1.01
韶关,NO2,23.08
韶关,O3,81.04
韶关,PM10,60.54
韶关,PM2.5,37.33
韶关,SO2,14.0
马鞍山,AQI,62.71
马鞍山,CO,1.05
马鞍山,NO2,35.33
马鞍山,O3,105.21
马鞍山,PM10,68.25
马鞍山,PM2.5,31.67
马鞍山,SO2,21.5
驻马店,AQI,68.83
驻马店,CO,0.73
驻马店,NO2,31.29
驻马店,O3,116.04
驻马店,PM10,65.21
驻马店,PM2.5,24.12
驻马店,SO2,26.46
鸡西,AQI,31.92
鸡西,CO,0.82
鸡西,NO2,15.58
鸡西,O3,30.83
鸡西,PM10,32.75
鸡西,PM2.5,11.08
鸡西,SO2,6.92
鹤壁,AQI,41.58
鹤壁,CO,0.98
鹤壁,NO2,30.33
鹤壁,O3,77.92
鹤壁,PM10,33.58
鹤壁,PM2.5,15.25
鹤壁,SO2,23.54
鹤岗,AQI,47.21
鹤岗,CO,0.33
鹤岗,NO2,3.33
鹤岗,O3,36.08
鹤岗,PM10,49.46
鹤岗,PM2.5,14.58
鹤岗,SO2,2.04
鹰潭,AQI,56.46
鹰潭,CO,0.49
鹰潭,NO2,16.83
鹰潭,O3,98.58
鹰潭,PM10,62.54
鹰潭,PM2.5,36.75
鹰潭,SO2,29.96
黄冈,AQI,68.17
黄冈,CO,0.72
黄冈,NO2,19.46
黄冈,O3,116.5
黄冈,PM10,58.95
黄冈,PM2.5,42.0
黄冈,SO2,8.42
黄南州,AQI,61.88
黄南州,CO,0.45
黄南州,NO2,6.0
黄南州,O3,61.29
黄南州,PM10,56.7
黄南州,PM2.5,44.0
黄南州,SO2,9.12
黄山,AQI,47.12
黄山,CO,0.48
黄山,NO2,15.62
黄山,O3,71.79
黄山,PM10,50.54
黄山,PM2.5,26.67
黄山,SO2,22.96
黄石,AQI,68.5
黄石,CO,1.03
黄石,NO2,32.58
黄石,O3,90.38
黄石,PM10,74.67
黄石,PM2.5,47.08
黄石,SO2,22.38
黑河,AQI,29.29
黑河,CO,0.43
黑河,NO2,15.62
黑河,O3,37.0
黑河,PM10,29.29
黑河,PM2.5,6.5
黑河,SO2,20.29
黔东南州,AQI,49.96
黔东南州,CO,0.65
黔东南州,NO2,26.5
黔东南州,O3,85.58
黔东南州,PM10,52.08
黔东南州,PM2.5,29.46
黔东南州,SO2,9.79
黔南州,AQI,52.0
黔南州,CO,0.12
黔南州,NO2,21.21
黔南州,O3,98.96
黔南州,PM10,44.38
黔南州,PM2.5,27.33
黔南州,SO2,33.62
黔西南州,AQI,37.54
黔西南州,CO,0.55
黔西南州,NO2,7.62
黔西南州,O3,49.62
黔西南州,PM10,37.54
黔西南州,PM2.5,19.92
黔西南州,SO2,8.92
齐齐哈尔,AQI,46.96
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.83
齐齐哈尔,O3,35.71
齐齐哈尔,PM10,49.79
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,2.67
龙岩,AQI,55.33
龙岩,CO,0.82
龙岩,NO2,20.46
龙岩,O3,95.33
龙岩,PM10,60.12
龙岩,PM2.5,34.33
龙岩,SO2,10.0
