city,type,value
银川,PM2.5,28.12
银川,SO2,37.62
锡林郭勒盟,AQI,26.39
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,10.91
锡林郭勒盟,O3,53.22
锡林郭勒盟,PM10,23.26
锡林郭勒盟,PM2.5,12.39
锡林郭勒盟,SO2,6.35
锦州,AQI,71.29
锦州,CO,0.67
锦州,NO2,22.79
锦州,O3,151.29
锦州,PM10,63.79
锦州,PM2.5,48.83
锦州,SO2,19.62
镇江,AQI,56.62
镇江,CO,0.95
镇江,NO2,43.83
镇江,O3,23.08
镇江,PM10,65.46
镇江,PM2.5,30.17
镇江,SO2,16.83
长春,AQI,72.67
长春,CO,0.74
长春,NO2,30.75
长春,O3,118.08
长春,PM10,76.79
长春,PM2.5,52.83
长春,SO2,7.08
长沙,AQI,41.46
长沙,CO,0.7
长沙,NO2,21.79
长沙,O3,46.08
长沙,PM10,42.62
长沙,PM2.5,20.04
长沙,SO2,15.29
长治,AQI,71.38
长治,CO,1.14
长治,NO2,22.5
长治,O3,67.29
长治,PM10,70.25
长治,PM2.5,51.96
长治,SO2,13.42
阜新,AQI,83.96
阜新,CO,1.36
阜新,NO2,17.88
阜新,O3,125.0
阜新,PM10,81.58
阜新,PM2.5,61.67
阜新,SO2,11.67
阜阳,AQI,28.88
阜阳,CO,0.44
阜阳,NO2,15.79
阜阳,O3,29.29
阜阳,PM10,28.42
阜阳,PM2.5,13.58
阜阳,SO2,17.88
防城港,AQI,24.08
防城港,CO,0.87
防城港,NO2,19.21
防城港,O3,23.0
防城港,PM10,23.96
防城港,PM2.5,13.92
防城港,SO2,17.12
阳江,AQI,25.0
阳江,CO,0.69
阳江,NO2,6.67
阳江,O3,30.5
阳江,PM10,23.21
阳江,PM2.5,14.21
阳江,SO2,4.08
阳泉,AQI,73.92
阳泉,CO,1.17
阳泉,NO2,37.08
阳泉,O3,88.46
阳泉,PM10,91.38
阳泉,PM2.5,36.79
阳泉,SO2,29.79
阿克苏地区,AQI,112.21
阿克苏地区,CO,0.2
阿克苏地区,NO2,28.92
阿克苏地区,O3,147.08
阿克苏地区,PM10,158.46
阿克苏地区,PM2.5,62.79
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,68.71
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,8.17
阿坝州,AQI,29.79
阿坝州,CO,0.82
阿坝州,NO2,10.5
阿坝州,O3,55.75
阿坝州,PM10,27.88
阿坝州,PM2.5,13.96
阿坝州,SO2,5.88
阿拉善盟,AQI,63.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.42
阿拉善盟,O3,114.96
阿拉善盟,PM10,79.54
阿拉善盟,PM2.5,27.25
阿拉善盟,SO2,4.12
阿里地区,AQI,54.79
阿里地区,CO,0.52
阿里地区,NO2,7.08
阿里地区,O3,55.79
阿里地区,PM10,61.29
阿里地区,PM2.5,13.75
阿里地区,SO2,6.29
随州,AQI,53.12
随州,CO,0.95
随州,NO2,14.04
随州,O3,41.96
随州,PM10,56.29
随州,PM2.5,34.04
随州,SO2,5.54
雅安,AQI,40.54
雅安,CO,0.59
雅安,NO2,21.29
雅安,O3,30.25
雅安,PM10,41.5
雅安,PM2.5,21.04
雅安,SO2,27.0
青岛,AQI,40.83
青岛,CO,0.41
青岛,NO2,21.42
青岛,O3,75.62
青岛,PM10,40.88
青岛,PM2.5,21.71
青岛,SO2,9.96
鞍山,AQI,66.62
鞍山,CO,0.92
鞍山,NO2,15.42
鞍山,O3,108.83
鞍山,PM10,61.25
鞍山,PM2.5,48.12
鞍山,SO2,10.29
韶关,AQI,43.04
韶关,CO,0.79
韶关,NO2,24.08
韶关,O3,76.96
韶关,PM10,43.92
韶关,PM2.5,24.83
韶关,SO2,24.75
马鞍山,AQI,40.0
马鞍山,CO,0.87
马鞍山,NO2,22.21
马鞍山,O3,42.67
马鞍山,PM10,40.88
马鞍山,PM2.5,24.88
马鞍山,SO2,6.58
驻马店,AQI,55.33
驻马店,CO,0.57
驻马店,NO2,20.21
驻马店,O3,74.83
驻马店,PM10,59.42
驻马店,PM2.5,27.42
驻马店,SO2,26.33
鸡西,AQI,32.25
鸡西,CO,0.74
鸡西,NO2,14.29
鸡西,O3,41.58
鸡西,PM10,32.46
鸡西,PM2.5,13.21
鸡西,SO2,19.71
鹤壁,AQI,88.92
鹤壁,CO,1.31
鹤壁,NO2,29.0
鹤壁,O3,76.54
鹤壁,PM10,97.62
鹤壁,PM2.5,64.83
鹤壁,SO2,11.71
鹤岗,AQI,85.54
鹤岗,CO,0.61
鹤岗,NO2,13.04
鹤岗,O3,83.46
鹤岗,PM10,96.75
鹤岗,PM2.5,63.12
鹤岗,SO2,4.62
鹰潭,AQI,43.71
鹰潭,CO,0.51
鹰潭,NO2,15.54
鹰潭,O3,55.5
鹰潭,PM10,45.5
鹰潭,PM2.5,22.0
鹰潭,SO2,27.88
黄冈,AQI,48.62
黄冈,CO,0.85
黄冈,NO2,15.62
黄冈,O3,66.62
黄冈,PM10,49.67
黄冈,PM2.5,28.54
黄冈,SO2,6.96
黄南州,AQI,61.5
黄南州,CO,0.4
黄南州,NO2,12.33
黄南州,O3,85.25
黄南州,PM10,71.39
黄南州,PM2.5,38.17
黄南州,SO2,15.79
黄山,AQI,30.0
黄山,CO,0.46
黄山,NO2,14.54
黄山,O3,48.42
黄山,PM10,29.92
黄山,PM2.5,16.17
黄山,SO2,18.75
黄石,AQI,67.67
黄石,CO,3.14
黄石,NO2,27.08
黄石,O3,36.92
黄石,PM10,84.29
黄石,PM2.5,44.08
黄石,SO2,11.0
黑河,AQI,38.96
黑河,CO,0.61
黑河,NO2,15.62
黑河,O3,88.0
黑河,PM10,36.96
黑河,PM2.5,26.08
黑河,SO2,20.46
黔东南州,AQI,21.29
黔东南州,CO,0.29
黔东南州,NO2,13.25
黔东南州,O3,43.83
黔东南州,PM10,19.83
黔东南州,PM2.5,13.17
黔东南州,SO2,3.0
黔南州,AQI,34.42
黔南州,CO,0.23
黔南州,NO2,5.88
黔南州,O3,92.33
黔南州,PM10,16.83
黔南州,PM2.5,11.13
黔南州,SO2,4.83
黔西南州,AQI,23.71
黔西南州,CO,0.22
黔西南州,NO2,9.25
黔西南州,O3,24.96
黔西南州,PM10,23.17
黔西南州,PM2.5,14.12
黔西南州,SO2,7.33
齐齐哈尔,AQI,41.17
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,23.54
齐齐哈尔,O3,88.17
齐齐哈尔,PM10,40.5
齐齐哈尔,PM2.5,20.92
齐齐哈尔,SO2,7.79
龙岩,AQI,31.08
龙岩,CO,0.58
龙岩,NO2,15.54
龙岩,O3,32.54
龙岩,PM10,31.04
龙岩,PM2.5,10.88
龙岩,SO2,8.0
