city,type,value
昆山,PM2.5,59.0
昆山,SO2,15.67
昆明,AQI,55.08
昆明,CO,1.02
昆明,NO2,26.33
昆明,O3,79.67
昆明,PM10,62.38
昆明,PM2.5,32.54
昆明,SO2,13.79
昌吉州,AQI,45.5
昌吉州,CO,1.17
昌吉州,NO2,23.33
昌吉州,O3,42.04
昌吉州,PM10,46.62
昌吉州,PM2.5,10.33
昌吉州,SO2,9.29
昌都,AQI,46.0
昌都,CO,0.41
昌都,NO2,22.92
昌都,O3,112.38
昌都,PM10,39.96
昌都,PM2.5,6.4
昌都,SO2,4.67
昭通,AQI,48.83
昭通,CO,1.18
昭通,NO2,6.42
昭通,O3,136.46
昭通,PM10,39.74
昭通,PM2.5,25.75
昭通,SO2,10.42
晋中,AQI,38.25
晋中,CO,0.45
晋中,NO2,21.42
晋中,O3,72.54
晋中,PM10,38.08
晋中,PM2.5,14.08
晋中,SO2,19.29
晋城,AQI,46.33
晋城,CO,1.07
晋城,NO2,31.67
晋城,O3,57.83
晋城,PM10,47.71
晋城,PM2.5,22.96
晋城,SO2,43.79
普洱,AQI,44.33
普洱,CO,0.29
普洱,NO2,21.33
普洱,O3,41.25
普洱,PM10,46.42
普洱,PM2.5,25.79
普洱,SO2,6.5
景德镇,AQI,70.33
景德镇,CO,0.85
景德镇,NO2,9.04
景德镇,O3,92.54
景德镇,PM10,85.92
景德镇,PM2.5,49.5
景德镇,SO2,5.21
曲靖,AQI,51.96
曲靖,CO,0.86
曲靖,NO2,16.12
曲靖,O3,125.17
曲靖,PM10,56.17
曲靖,PM2.5,28.5
曲靖,SO2,25.62
朔州,AQI,68.62
朔州,CO,1.03
朔州,NO2,34.46
朔州,O3,83.29
朔州,PM10,79.33
朔州,PM2.5,46.38
朔州,SO2,48.12
朝阳,AQI,46.88
朝阳,CO,2.19
朝阳,NO2,16.79
朝阳,O3,54.38
朝阳,PM10,48.42
朝阳,PM2.5,19.46
朝阳,SO2,12.04
本溪,AQI,49.58
本溪,CO,1.66
本溪,NO2,33.29
本溪,O3,49.96
本溪,PM10,52.92
本溪,PM2.5,24.75
本溪,SO2,21.21
来宾,AQI,72.58
来宾,CO,1.19
来宾,NO2,17.33
来宾,O3,106.0
来宾,PM10,56.91
来宾,PM2.5,48.83
来宾,SO2,7.58
杭州,AQI,110.29
杭州,CO,0.92
杭州,NO2,44.46
杭州,O3,84.46
杭州,PM10,140.17
杭州,PM2.5,83.08
杭州,SO2,10.5
松原,AQI,45.12
松原,CO,0.72
松原,NO2,8.21
松原,O3,104.92
松原,PM10,42.42
松原,PM2.5,17.5
松原,SO2,3.08
林芝,AQI,39.25
林芝,CO,0.33
林芝,NO2,5.67
林芝,O3,118.96
林芝,PM10,30.33
林芝,PM2.5,11.21
林芝,SO2,12.42
果洛州,AQI,65.0
果洛州,CO,0.51
果洛州,NO2,17.29
果洛州,O3,95.58
果洛州,PM10,61.53
果洛州,PM2.5,38.5
果洛州,SO2,18.08
枣庄,AQI,65.79
枣庄,CO,0.28
枣庄,NO2,11.75
枣庄,O3,87.29
枣庄,PM10,83.62
枣庄,PM2.5,20.04
枣庄,SO2,17.5
柳州,AQI,89.25
柳州,CO,1.28
柳州,NO2,29.75
柳州,O3,52.0
柳州,PM10,86.12
柳州,PM2.5,65.79
柳州,SO2,20.58
株洲,AQI,87.83
株洲,CO,0.76
株洲,NO2,36.88
株洲,O3,113.21
株洲,PM10,121.79
株洲,PM2.5,54.42
株洲,SO2,31.29
桂林,AQI,105.04
桂林,CO,1.13
桂林,NO2,36.46
桂林,O3,60.58
桂林,PM10,103.42
桂林,PM2.5,78.88
桂林,SO2,25.12
梅州,AQI,62.62
梅州,CO,0.91
梅州,NO2,25.75
梅州,O3,93.75
梅州,PM10,67.08
梅州,PM2.5,39.08
梅州,SO2,11.33
梧州,AQI,110.12
梧州,CO,1.52
梧州,NO2,31.17
梧州,O3,61.62
梧州,PM10,103.21
梧州,PM2.5,83.04
梧州,SO2,14.58
楚雄州,AQI,44.08
楚雄州,CO,0.79
楚雄州,NO2,19.54
楚雄州,O3,81.58
楚雄州,PM10,41.64
楚雄州,PM2.5,26.88
楚雄州,SO2,23.5
榆林,AQI,56.58
榆林,CO,1.12
榆林,NO2,33.71
榆林,O3,53.0
榆林,PM10,67.46
榆林,PM2.5,26.33
榆林,SO2,6.21
武威,AQI,109.0
武威,CO,1.28
武威,NO2,24.62
武威,O3,81.54
武威,PM10,167.46
武威,PM2.5,50.92
武威,SO2,13.96
武汉,AQI,73.46
武汉,CO,0.66
武汉,NO2,26.21
武汉,O3,92.12
武汉,PM10,96.25
武汉,PM2.5,32.38
武汉,SO2,9.33
毕节,AQI,32.83
毕节,CO,0.78
毕节,NO2,18.5
毕节,O3,87.29
毕节,PM10,29.17
毕节,PM2.5,18.42
毕节,SO2,11.83
永州,AQI,114.25
永州,CO,0.87
永州,NO2,39.71
永州,O3,93.33
永州,PM10,128.0
永州,PM2.5,86.08
永州,SO2,20.92
汉中,AQI,53.79
汉中,CO,0.59
汉中,NO2,17.17
汉中,O3,62.67
汉中,PM10,57.08
汉中,PM2.5,34.67
汉中,SO2,2.88
汕头,AQI,56.29
汕头,CO,0.88
汕头,NO2,14.04
汕头,O3,97.79
汕头,PM10,60.54
汕头,PM2.5,38.29
汕头,SO2,15.58
汕尾,AQI,54.54
汕尾,CO,0.75
汕尾,NO2,19.46
汕尾,O3,97.67
汕尾,PM10,53.5
汕尾,PM2.5,35.96
汕尾,SO2,12.62
江门,AQI,61.29
江门,CO,0.83
江门,NO2,26.29
江门,O3,70.58
江门,PM10,65.0
江门,PM2.5,41.0
江门,SO2,14.67
江阴,AQI,61.12
江阴,CO,0.88
江阴,NO2,28.12
江阴,O3,78.17
江阴,PM10,71.12
江阴,PM2.5,38.0
江阴,SO2,28.38
池州,AQI,64.83
池州,CO,0.58
池州,NO2,21.27
池州,O3,63.88
池州,PM10,76.74
池州,PM2.5,27.17
池州,SO2,23.47
沈阳,AQI,61.42
沈阳,CO,0.92
沈阳,NO2,35.04
沈阳,O3,60.0
沈阳,PM10,66.75
沈阳,PM2.5,35.29
沈阳,SO2,19.75
沧州,AQI,51.0
沧州,CO,0.58
沧州,NO2,38.67
沧州,O3,87.88
沧州,PM10,53.79
沧州,PM2.5,28.08
沧州,SO2,23.12
河池,AQI,47.83
河池,CO,1.29
河池,NO2,32.88
河池,O3,29.62
河池,PM10,45.65
河池,PM2.5,32.54
河池,SO2,3.0
河源,AQI,80.33
河源,CO,0.96
河源,NO2,17.58
河源,O3,87.25
河源,PM10,77.55
河源,PM2.5,57.92
河源,SO2,12.71
泉州,AQI,46.21
泉州,CO,0.51
泉州,NO2,19.92
泉州,O3,58.42
泉州,PM10,49.58
泉州,PM2.5,29.96
泉州,SO2,9.0
泰安,AQI,65.54
泰安,CO,0.74
泰安,NO2,30.71
泰安,O3,74.88
泰安,PM10,74.58
泰安,PM2.5,32.42
泰安,SO2,40.5
泰州,AQI,34.71
泰州,CO,0.42
泰州,NO2,20.0
泰州,O3,78.54
泰州,PM10,34.79
泰州,PM2.5,12.88
泰州,SO2,7.46
泸州,AQI,67.79
泸州,CO,0.33
泸州,NO2,15.33
泸州,O3,66.83
泸州,PM10,84.62
泸州,PM2.5,42.88
泸州,SO2,7.38
洛阳,AQI,55.21
洛阳,CO,1.39
洛阳,NO2,56.0
洛阳,O3,51.42
洛阳,PM10,59.0
洛阳,PM2.5,33.88
洛阳,SO2,36.67
济南,AQI,67.67
济南,CO,0.82
济南,NO2,41.12
济南,O3,57.79
济南,PM10,84.46
济南,PM2.5,37.71
济南,SO2,19.46
济宁,AQI,70.17
济宁,CO,0.58
济宁,NO2,25.83
济宁,O3,74.46
济宁,PM10,87.83
济宁,PM2.5,28.79
济宁,SO2,26.33
海东地区,AQI,91.46
海东地区,CO,0.97
海东地区,NO2,37.88
海东地区,O3,52.46
海东地区,PM10,109.78
海东地区,PM2.5,62.67
海东地区,SO2,16.83
海北州,AQI,75.46
海北州,CO,0.7
海北州,NO2,14.25
海北州,O3,91.08
海北州,PM10,101.75
海北州,PM2.5,32.96
海北州,SO2,11.62
海南州,AQI,79.54
海南州,CO,0.4
海南州,NO2,7.67
海南州,O3,91.71
海南州,PM10,118.55
海南州,PM2.5,41.71
海南州,SO2,15.92
海口,AQI,28.5
海口,CO,0.67
海口,NO2,19.0
海口,O3,80.58
海口,PM10,21.77
海口,PM2.5,12.79
海口,SO2,5.67
海西州,AQI,104.54
海西州,CO,0.46
海西州,NO2,17.0
海西州,O3,44.75
海西州,PM10,156.25
海西州,PM2.5,53.33
海西州,SO2,4.33
海门,AQI,64.58
海门,CO,0.48
海门,NO2,10.75
海门,O3,128.58
海门,PM10,62.21
海门,PM2.5,45.46
海门,SO2,9.71
淄博,AQI,80.71
淄博,CO,1.9
淄博,NO2,43.25
淄博,O3,66.0
淄博,PM10,100.96
淄博,PM2.5,52.08
淄博,SO2,50.46
淮北,AQI,53.12
淮北,CO,0.49
淮北,NO2,24.46
淮北,O3,100.0
淮北,PM10,57.83
淮北,PM2.5,29.0
淮北,SO2,14.0
淮南,AQI,51.42
淮南,CO,0.49
淮南,NO2,21.21
淮南,O3,72.42
淮南,PM10,55.21
淮南,PM2.5,21.71
淮南,SO2,26.17
淮安,AQI,40.79
淮安,CO,1.12
淮安,NO2,15.96
淮安,O3,84.58
淮安,PM10,41.38
淮安,PM2.5,19.62
淮安,SO2,10.67
深圳,AQI,46.79
深圳,CO,0.8
深圳,NO2,23.96
深圳,O3,94.71
深圳,PM10,47.25
深圳,PM2.5,30.38
深圳,SO2,9.83
清远,AQI,74.38
清远,CO,1.32
清远,NO2,42.46
清远,O3,90.0
清远,PM10,81.96
清远,PM2.5,53.38
清远,SO2,15.33
温州,AQI,72.96
温州,CO,0.76
温州,NO2,37.04
温州,O3,88.08
温州,PM10,92.88
温州,PM2.5,51.54
温州,SO2,17.5
渭南,AQI,60.88
渭南,CO,0.63
渭南,NO2,22.62
渭南,O3,31.67
渭南,PM10,72.75
渭南,PM2.5,35.04
渭南,SO2,11.92
湖州,AQI,79.58
湖州,CO,0.88
湖州,NO2,23.5
湖州,O3,112.0
湖州,PM10,87.92
湖州,PM2.5,57.29
湖州,SO2,11.21
湘潭,AQI,88.75
湘潭,CO,0.73
湘潭,NO2,31.54
湘潭,O3,106.25
湘潭,PM10,125.5
湘潭,PM2.5,53.04
湘潭,SO2,22.21
湘西州,AQI,85.96
湘西州,CO,0.47
湘西州,NO2,6.75
湘西州,O3,123.67
湘西州,PM10,114.83
湘西州,PM2.5,50.67
湘西州,SO2,10.96
湛江,AQI,36.58
湛江,CO,1.0
湛江,NO2,12.83
湛江,O3,103.21
湛江,PM10,27.88
湛江,PM2.5,15.12
湛江,SO2,7.92
溧阳,AQI,72.46
溧阳,CO,0.97
溧阳,NO2,26.12
溧阳,O3,71.12
溧阳,PM10,91.71
溧阳,PM2.5,43.75
溧阳,SO2,10.62
滁州,AQI,47.54
滁州,CO,0.42
滁州,NO2,18.04
滁州,O3,75.08
滁州,PM10,39.29
滁州,PM2.5,32.75
滁州,SO2,23.88
滨州,AQI,66.75
滨州,CO,1.07
滨州,NO2,24.79
滨州,O3,47.38
滨州,PM10,78.58
滨州,PM2.5,39.88
滨州,SO2,22.04
漯河,AQI,58.83
漯河,CO,0.81
漯河,NO2,38.04
漯河,O3,85.62
漯河,PM10,63.96
漯河,PM2.5,36.5
漯河,SO2,28.54
潍坊,AQI,71.46
潍坊,CO,0.67
潍坊,NO2,33.46
潍坊,O3,72.42
潍坊,PM10,88.75
潍坊,PM2.5,36.33
潍坊,SO2,25.92
潮州,AQI,61.04
潮州,CO,0.96
潮州,NO2,14.21
潮州,O3,97.17
潮州,PM10,65.08
潮州,PM2.5,42.12
潮州,SO2,17.12
濮阳,AQI,71.88
濮阳,CO,0.6
濮阳,NO2,35.33
濮阳,O3,85.71
濮阳,PM10,93.12
濮阳,PM2.5,24.96
濮阳,SO2,14.46
烟台,AQI,45.46
烟台,CO,0.52
烟台,NO2,40.67
烟台,O3,62.96
烟台,PM10,47.33
烟台,PM2.5,24.83
烟台,SO2,21.04
焦作,AQI,52.58
焦作,CO,0.89
焦作,NO2,40.21
焦作,O3,66.62
焦作,PM10,58.75
焦作,PM2.5,20.21
焦作,SO2,25.71
牡丹江,AQI,36.17
牡丹江,CO,0.28
牡丹江,NO2,11.96
牡丹江,O3,66.92
牡丹江,PM10,35.33
牡丹江,PM2.5,19.46
牡丹江,SO2,5.58
玉林,AQI,51.25
玉林,CO,1.25
玉林,NO2,26.96
玉林,O3,51.04
玉林,PM10,45.96
玉林,PM2.5,34.12
玉林,SO2,30.79
玉树州,AQI,31.33
玉树州,CO,1.2
玉树州,NO2,5.36
玉树州,O3,23.44
玉树州,PM10,35.12
玉树州,PM2.5,11.12
玉树州,SO2,2.96
玉溪,AQI,49.54
玉溪,CO,3.32
玉溪,NO2,21.75
玉溪,O3,71.42
玉溪,PM10,54.3
玉溪,PM2.5,27.88
玉溪,SO2,28.17
珠海,AQI,45.62
珠海,CO,0.7
珠海,NO2,31.58
珠海,O3,79.5
珠海,PM10,45.96
珠海,PM2.5,27.96
珠海,SO2,9.96
瓦房店,AQI,48.25
瓦房店,CO,0.3
瓦房店,NO2,23.71
瓦房店,O3,72.29
瓦房店,PM10,51.58
瓦房店,PM2.5,28.88
瓦房店,SO2,7.46
甘南州,AQI,57.58
甘南州,CO,0.73
甘南州,NO2,9.88
甘南州,O3,88.58
甘南州,PM10,66.04
甘南州,PM2.5,27.04
甘南州,SO2,21.04
甘孜州,AQI,33.67
甘孜州,CO,0.91
甘孜州,NO2,19.92
甘孜州,O3,37.83
甘孜州,PM10,34.5
甘孜州,PM2.5,17.46
甘孜州,SO2,10.42
白城,AQI,53.38
白城,CO,0.41
白城,NO2,14.46
白城,O3,86.71
白城,PM10,62.54
白城,PM2.5,26.17
白城,SO2,6.46
白山,AQI,40.62
白山,CO,1.03
白山,NO2,14.54
白山,O3,70.5
白山,PM10,37.75
白山,PM2.5,24.29
白山,SO2,5.62
白银,AQI,66.12
白银,CO,0.36
白银,NO2,23.79
白银,O3,55.62
白银,PM10,83.42
白银,PM2.5,27.29
白银,SO2,17.33
百色,AQI,37.5
百色,CO,0.53
百色,NO2,9.0
百色,O3,66.12
百色,PM10,36.88
百色,PM2.5,22.08
百色,SO2,8.0
益阳,AQI,72.96
益阳,CO,0.6
益阳,NO2,21.67
益阳,O3,120.62
益阳,PM10,94.67
益阳,PM2.5,34.67
益阳,SO2,44.25
盐城,AQI,41.17
盐城,CO,0.52
盐城,NO2,13.58
盐城,O3,85.96
盐城,PM10,42.17
盐城,PM2.5,12.58
盐城,SO2,6.92
盘锦,AQI,45.0
盘锦,CO,0.73
盘锦,NO2,24.58
盘锦,O3,88.12
盘锦,PM10,45.04
盘锦,PM2.5,24.83
盘锦,SO2,20.83
眉山,AQI,93.08
眉山,CO,0.3
眉山,NO2,16.79
眉山,O3,73.54
眉山,PM10,135.62
眉山,PM2.5,47.46
眉山,SO2,10.58
石嘴山,AQI,73.5
石嘴山,CO,0.29
石嘴山,NO2,16.25
石嘴山,O3,87.62
石嘴山,PM10,96.92
石嘴山,PM2.5,28.46
石嘴山,SO2,16.38
石家庄,AQI,84.67
石家庄,CO,0.65
石家庄,NO2,51.17
石家庄,O3,67.54
石家庄,PM10,118.67
石家庄,PM2.5,45.96
石家庄,SO2,38.62
石河子,AQI,28.75
石河子,CO,0.48
石河子,NO2,14.29
石河子,O3,56.42
石河子,PM10,27.21
石河子,PM2.5,12.25
石河子,SO2,10.0
福州,AQI,51.17
福州,CO,0.62
福州,NO2,22.79
福州,O3,67.5
福州,PM10,54.96
福州,PM2.5,25.0
福州,SO2,5.54
秦皇岛,AQI,58.88
秦皇岛,CO,1.35
秦皇岛,NO2,39.54
秦皇岛,O3,58.54
秦皇岛,PM10,67.38
秦皇岛,PM2.5,26.33
秦皇岛,SO2,23.83
章丘,AQI,59.08
章丘,CO,0.63
章丘,NO2,27.88
章丘,O3,70.04
章丘,PM10,69.67
章丘,PM2.5,22.92
章丘,SO2,16.0
红河州,AQI,81.04
红河州,CO,0.57
红河州,NO2,13.33
红河州,O3,101.21
红河州,PM10,92.17
红河州,PM2.5,56.79
红河州,SO2,10.38
绍兴,AQI,98.33
绍兴,CO,0.71
绍兴,NO2,33.92
绍兴,O3,75.12
绍兴,PM10,105.92
绍兴,PM2.5,73.58
绍兴,SO2,15.33
绥化,AQI,44.38
绥化,CO,0.21
绥化,NO2,11.21
绥化,O3,60.62
绥化,PM10,43.38
绥化,PM2.5,19.96
绥化,SO2,4.62
绵阳,AQI,64.5
绵阳,CO,0.61
绵阳,NO2,17.42
绵阳,O3,68.92
绵阳,PM10,78.96
绵阳,PM2.5,39.5
绵阳,SO2,8.75
聊城,AQI,73.29
聊城,CO,0.92
聊城,NO2,43.38
聊城,O3,55.75
聊城,PM10,88.5
聊城,PM2.5,43.25
聊城,SO2,21.92
肇庆,AQI,100.21
肇庆,CO,1.17
肇庆,NO2,49.46
肇庆,O3,102.75
肇庆,PM10,102.17
肇庆,PM2.5,68.58
肇庆,SO2,22.83
胶南,AQI,50.58
胶南,CO,0.34
胶南,NO2,17.08
胶南,O3,79.83
胶南,PM10,53.88
胶南,PM2.5,21.58
胶南,SO2,7.92
胶州,AQI,39.88
胶州,CO,0.44
胶州,NO2,19.58
胶州,O3,63.21
胶州,PM10,40.96
胶州,PM2.5,14.96
胶州,SO2,8.46
自贡,AQI,90.75
自贡,CO,0.54
自贡,NO2,17.5
自贡,O3,46.17
自贡,PM10,125.96
自贡,PM2.5,61.54
自贡,SO2,7.96
舟山,AQI,55.75
舟山,CO,0.65
舟山,NO2,10.96
舟山,O3,124.25
舟山,PM10,62.67
舟山,PM2.5,37.29
舟山,SO2,12.71
芜湖,AQI,77.75
芜湖,CO,0.93
芜湖,NO2,28.5
芜湖,O3,56.21
芜湖,PM10,95.08
芜湖,PM2.5,53.46
芜湖,SO2,12.21
苏州,AQI,81.08
苏州,CO,0.83
苏州,NO2,34.79
苏州,O3,112.12
苏州,PM10,87.79
苏州,PM2.5,59.58
苏州,SO2,11.88
茂名,AQI,42.71
茂名,CO,1.12
茂名,NO2,17.92
茂名,O3,56.5
茂名,PM10,42.29
茂名,PM2.5,26.92
茂名,SO2,15.42
荆州,AQI,70.04
荆州,CO,0.59
荆州,NO2,22.75
荆州,O3,106.88
荆州,PM10,89.67
荆州,PM2.5,29.71
荆州,SO2,14.88
荆门,AQI,82.54
荆门,CO,0.47
荆门,NO2,20.92
荆门,O3,88.5
荆门,PM10,114.83
荆门,PM2.5,32.38
荆门,SO2,22.21
荣成,AQI,36.5
荣成,CO,0.25
荣成,NO2,21.04
荣成,O3,81.25
荣成,PM10,36.52
荣成,PM2.5,15.33
荣成,SO2,29.21
莆田,AQI,54.96
莆田,CO,0.39
莆田,NO2,14.5
莆田,O3,59.75
莆田,PM10,54.25
莆田,PM2.5,33.25
莆田,SO2,6.79
莱州,AQI,54.83
莱州,CO,0.87
莱州,NO2,26.83
莱州,O3,62.54
莱州,PM10,63.0
莱州,PM2.5,22.42
莱州,SO2,19.46
莱西,AQI,39.21
莱西,CO,0.33
莱西,NO2,16.62
莱西,O3,83.54
莱西,PM10,38.08
莱西,PM2.5,13.83
莱西,SO2,6.88
菏泽,AQI,66.75
菏泽,CO,1.13
菏泽,NO2,27.08
菏泽,O3,81.58
菏泽,PM10,82.0
菏泽,PM2.5,31.62
菏泽,SO2,33.54
萍乡,AQI,94.75
萍乡,CO,1.51
萍乡,NO2,21.0
萍乡,O3,116.12
萍乡,PM10,118.42
萍乡,PM2.5,67.0
萍乡,SO2,38.21
营口,AQI,31.92
营口,CO,1.17
营口,NO2,26.88
营口,O3,99.46
营口,PM10,24.25
营口,PM2.5,15.62
营口,SO2,18.29
葫芦岛,AQI,57.75
葫芦岛,CO,1.25
葫芦岛,NO2,34.29
葫芦岛,O3,78.25
葫芦岛,PM10,67.38
葫芦岛,PM2.5,22.96
葫芦岛,SO2,35.33
蓬莱,AQI,45.5
蓬莱,CO,0.85
蓬莱,NO2,20.08
蓬莱,O3,86.79
蓬莱,PM10,44.23
蓬莱,PM2.5,30.83
蓬莱,SO2,14.38
蚌埠,AQI,45.5
蚌埠,CO,0.43
蚌埠,NO2,21.08
蚌埠,O3,111.25
蚌埠,PM10,45.54
蚌埠,PM2.5,23.38
蚌埠,SO2,18.46
衡水,AQI,59.17
衡水,CO,0.47
衡水,NO2,34.62
衡水,O3,86.08
衡水,PM10,66.5
衡水,PM2.5,29.67
衡水,SO2,12.08
衡阳,AQI,91.71
衡阳,CO,1.0
衡阳,NO2,25.08
衡阳,O3,96.38
衡阳,PM10,115.29
衡阳,PM2.5,65.04
衡阳,SO2,16.5
衢州,AQI,101.21
衢州,CO,0.91
衢州,NO2,34.58
衢州,O3,108.38
衢州,PM10,107.17
衢州,PM2.5,75.79
衢州,SO2,9.79
襄阳,AQI,56.42
襄阳,CO,0.52
襄阳,NO2,22.0
襄阳,O3,87.46
襄阳,PM10,62.79
襄阳,PM2.5,23.21
襄阳,SO2,6.58
西双版纳州,AQI,59.75
西双版纳州,CO,0.94
西双版纳州,NO2,23.5
西双版纳州,O3,52.58
西双版纳州,PM10,68.88
西双版纳州,PM2.5,27.46
西双版纳州,SO2,3.96
西宁,AQI,63.12
西宁,CO,1.44
西宁,NO2,46.46
西宁,O3,31.12
西宁,PM10,76.62
西宁,PM2.5,38.46
西宁,SO2,17.42
西安,AQI,66.96
西安,CO,0.97
西安,NO2,37.12
西安,O3,36.71
西安,PM10,84.04
西安,PM2.5,35.67
西安,SO2,8.79
许昌,AQI,62.38
许昌,CO,0.91
许昌,NO2,33.04
许昌,O3,74.62
许昌,PM10,73.88
许昌,PM2.5,30.29
许昌,SO2,18.12
贵港,AQI,59.92
贵港,CO,1.4
贵港,NO2,20.54
贵港,O3,75.21
贵港,PM10,59.08
贵港,PM2.5,41.5
贵港,SO2,11.21
贵阳,AQI,46.42
贵阳,CO,0.77
贵阳,NO2,27.46
贵阳,O3,74.96
贵阳,PM10,48.92
贵阳,PM2.5,27.54
贵阳,SO2,4.83
贺州,AQI,80.83
贺州,CO,0.81
贺州,NO2,22.21
贺州,O3,66.67
贺州,PM10,88.88
贺州,PM2.5,59.58
贺州,SO2,28.58
资阳,AQI,100.71
资阳,CO,0.37
资阳,NO2,13.12
资阳,O3,92.96
资阳,PM10,150.92
资阳,PM2.5,48.38
资阳,SO2,14.08
赣州,AQI,64.96
赣州,CO,1.32
赣州,NO2,32.75
赣州,O3,60.12
赣州,PM10,80.12
赣州,PM2.5,43.88
赣州,SO2,35.5
赤峰,AQI,44.12
赤峰,CO,0.66
赤峰,NO2,12.83
赤峰,O3,81.96
赤峰,PM10,45.21
赤峰,PM2.5,14.25
赤峰,SO2,13.21
辽源,AQI,35.46
辽源,CO,0.69
辽源,NO2,15.58
辽源,O3,94.75
辽源,PM10,30.12
辽源,PM2.5,21.0
辽源,SO2,9.71
辽阳,AQI,54.17
辽阳,CO,2.28
辽阳,NO2,24.42
辽阳,O3,65.04
辽阳,PM10,58.67
辽阳,PM2.5,24.79
辽阳,SO2,15.54
达州,AQI,169.29
达州,CO,0.75
达州,NO2,38.83
达州,O3,80.21
达州,PM10,244.62
达州,PM2.5,108.83
达州,SO2,9.5
运城,AQI,62.83
运城,CO,0.98
运城,NO2,29.17
运城,O3,48.71
运城,PM10,75.04
运城,PM2.5,16.62
运城,SO2,28.75
连云港,AQI,56.46
连云港,CO,0.32
连云港,NO2,18.0
连云港,O3,90.38
连云港,PM10,65.38
连云港,PM2.5,22.62
连云港,SO2,11.08
迪庆州,AQI,29.58
迪庆州,CO,1.34
迪庆州,NO2,21.5
迪庆州,O3,53.5
迪庆州,PM10,29.29
迪庆州,PM2.5,14.75
迪庆州,SO2,14.83
通化,AQI,33.42
通化,CO,1.0
通化,NO2,19.71
通化,O3,62.83
通化,PM10,31.67
通化,PM2.5,13.71
通化,SO2,4.08
通辽,AQI,59.5
通辽,CO,0.57
通辽,NO2,19.5
通辽,O3,81.5
通辽,PM10,69.79
通辽,PM2.5,21.75
通辽,SO2,7.79
遂宁,AQI,79.79
遂宁,CO,0.72
遂宁,NO2,14.0
遂宁,O3,68.0
遂宁,PM10,108.96
遂宁,PM2.5,42.33
遂宁,SO2,9.71
遵义,AQI,101.83
遵义,CO,0.86
遵义,NO2,22.04
遵义,O3,90.83
遵义,PM10,97.0
遵义,PM2.5,76.42
遵义,SO2,3.46
邢台,AQI,69.79
邢台,CO,1.52
邢台,NO2,45.17
邢台,O3,66.04
邢台,PM10,89.62
邢台,PM2.5,35.46
邢台,SO2,46.33
那曲地区,AQI,167.33
那曲地区,CO,1.62
那曲地区,NO2,17.12
那曲地区,O3,85.04
那曲地区,PM10,212.94
那曲地区,PM2.5,108.58
那曲地区,SO2,17.67
邯郸,AQI,56.17
邯郸,CO,0.9
邯郸,NO2,44.88
邯郸,O3,71.79
邯郸,PM10,66.0
邯郸,PM2.5,26.83
邯郸,SO2,22.88
邵阳,AQI,86.0
邵阳,CO,0.73
邵阳,NO2,13.12
邵阳,O3,128.04
邵阳,PM10,110.42
邵阳,PM2.5,58.08
邵阳,SO2,24.71
郑州,AQI,66.42
郑州,CO,0.8
郑州,NO2,40.75
郑州,O3,81.75
郑州,PM10,82.33
郑州,PM2.5,30.21
郑州,SO2,17.04
郴州,AQI,81.79
郴州,CO,1.23
郴州,NO2,41.96
郴州,O3,76.17
郴州,PM10,99.38
郴州,PM2.5,58.04
郴州,SO2,13.25
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,20.25
鄂尔多斯,O3,76.21
鄂尔多斯,PM10,58.42
鄂尔多斯,PM2.5,20.25
鄂尔多斯,SO2,15.88
鄂州,AQI,80.67
鄂州,CO,0.89
鄂州,NO2,22.0
鄂州,O3,106.71
鄂州,PM10,104.21
鄂州,PM2.5,47.46
鄂州,SO2,10.83
酒泉,AQI,88.79
酒泉,CO,0.56
酒泉,NO2,31.33
酒泉,O3,97.46
酒泉,PM10,127.21
酒泉,PM2.5,37.38
酒泉,SO2,9.25
重庆,AQI,108.71
重庆,CO,0.92
重庆,NO2,41.54
重庆,O3,40.33
重庆,PM10,153.5
重庆,PM2.5,81.04
重庆,SO2,12.0
金华,AQI,131.92
金华,CO,0.98
金华,NO2,32.04
金华,O3,98.5
金华,PM10,114.35
金华,PM2.5,99.75
金华,SO2,9.83
金坛,AQI,33.12
金坛,CO,0.56
金坛,NO2,23.38
金坛,O3,66.12
金坛,PM10,32.42
金坛,PM2.5,18.0
金坛,SO2,6.96
金昌,AQI,128.79
金昌,CO,1.15
金昌,NO2,7.25
金昌,O3,94.5
金昌,PM10,199.83
金昌,PM2.5,53.33
金昌,SO2,14.04
钦州,AQI,35.75
钦州,CO,0.95
钦州,NO2,14.29
钦州,O3,93.25
钦州,PM10,30.22
钦州,PM2.5,19.71
钦州,SO2,16.71
铁岭,AQI,59.96
铁岭,CO,1.01
铁岭,NO2,26.83
铁岭,O3,73.21
铁岭,PM10,65.83
铁岭,PM2.5,29.42
铁岭,SO2,11.12
铜仁地区,AQI,84.75
铜仁地区,CO,0.75
铜仁地区,NO2,7.46
铜仁地区,O3,86.62
铜仁地区,PM10,124.64
铜仁地区,PM2.5,39.62
铜仁地区,SO2,11.04
铜川,AQI,55.75
铜川,CO,0.69
铜川,NO2,38.5
铜川,O3,50.29
铜川,PM10,63.38
铜川,PM2.5,33.71
铜川,SO2,12.21
铜陵,AQI,83.25
铜陵,CO,0.86
铜陵,NO2,16.79
铜陵,O3,70.21
铜陵,PM10,103.33
铜陵,PM2.5,53.75
铜陵,SO2,37.83
