city,type,value
银川,NO2,51.71
银川,O3,33.5
银川,PM10,77.83
银川,PM2.5,55.33
银川,SO2,156.46
锡林郭勒盟,AQI,26.58
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,17.67
锡林郭勒盟,O3,54.75
锡林郭勒盟,PM10,24.25
锡林郭勒盟,PM2.5,14.96
锡林郭勒盟,SO2,29.04
锦州,AQI,112.21
锦州,CO,1.27
锦州,NO2,39.25
锦州,O3,42.79
锦州,PM10,95.92
锦州,PM2.5,83.62
锦州,SO2,118.54
镇江,AQI,67.67
镇江,CO,0.65
镇江,NO2,32.29
镇江,O3,49.79
镇江,PM10,73.17
镇江,PM2.5,46.71
镇江,SO2,25.5
长春,AQI,109.0
长春,CO,1.13
长春,NO2,56.96
长春,O3,28.54
长春,PM10,113.62
长春,PM2.5,81.92
长春,SO2,87.79
长沙,AQI,114.54
长沙,CO,1.1
长沙,NO2,47.79
长沙,O3,20.33
长沙,PM10,106.81
长沙,PM2.5,86.25
长沙,SO2,15.0
长治,AQI,154.42
长治,CO,2.94
长治,NO2,51.92
长治,O3,34.62
长治,PM10,163.5
长治,PM2.5,117.67
长治,SO2,127.58
阜新,AQI,59.08
阜新,CO,1.97
阜新,NO2,28.67
阜新,O3,25.12
阜新,PM10,64.46
阜新,PM2.5,40.38
阜新,SO2,73.79
阜阳,AQI,78.12
阜阳,CO,0.64
阜阳,NO2,34.5
阜阳,O3,21.88
阜阳,PM10,77.21
阜阳,PM2.5,57.17
阜阳,SO2,31.17
防城港,AQI,66.29
防城港,CO,0.8
防城港,NO2,27.71
防城港,O3,26.71
防城港,PM10,56.79
防城港,PM2.5,47.58
防城港,SO2,2.58
阳江,AQI,70.29
阳江,CO,1.46
阳江,NO2,49.71
阳江,O3,15.96
阳江,PM10,59.19
阳江,PM2.5,51.17
阳江,SO2,5.96
阳泉,AQI,162.54
阳泉,CO,2.46
阳泉,NO2,79.58
阳泉,O3,11.67
阳泉,PM10,210.79
阳泉,PM2.5,124.0
阳泉,SO2,139.79
阿克苏地区,AQI,103.54
阿克苏地区,CO,1.48
阿克苏地区,NO2,39.88
阿克苏地区,O3,60.71
阿克苏地区,PM10,111.0
阿克苏地区,PM2.5,76.79
阿克苏地区,SO2,28.83
阿勒泰地区,AQI,41.79
阿勒泰地区,CO,1.35
阿勒泰地区,NO2,37.88
阿勒泰地区,O3,35.83
阿勒泰地区,PM10,23.12
阿勒泰地区,PM2.5,28.12
阿勒泰地区,SO2,21.88
阿坝州,AQI,41.79
阿坝州,CO,1.08
阿坝州,NO2,17.25
阿坝州,O3,53.04
阿坝州,PM10,42.17
阿坝州,PM2.5,24.96
阿坝州,SO2,6.67
阿拉善盟,AQI,48.67
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.79
阿拉善盟,O3,75.12
阿拉善盟,PM10,53.09
阿拉善盟,PM2.5,29.12
阿拉善盟,SO2,25.71
阿里地区,AQI,31.04
阿里地区,CO,0.78
阿里地区,NO2,12.42
阿里地区,O3,33.33
阿里地区,PM10,29.4
阿里地区,PM2.5,19.96
阿里地区,SO2,19.83
随州,AQI,97.54
随州,CO,1.4
随州,NO2,36.17
随州,O3,48.54
随州,PM10,112.71
随州,PM2.5,72.92
随州,SO2,22.75
雅安,AQI,57.29
雅安,CO,1.06
雅安,NO2,31.46
雅安,O3,48.04
雅安,PM10,60.41
雅安,PM2.5,40.54
雅安,SO2,10.08
青岛,AQI,48.58
青岛,CO,0.67
青岛,NO2,22.92
青岛,O3,46.04
青岛,PM10,51.5
青岛,PM2.5,24.67
青岛,SO2,30.38
鞍山,AQI,147.12
鞍山,CO,1.85
鞍山,NO2,65.75
鞍山,O3,11.0
鞍山,PM10,156.67
鞍山,PM2.5,111.5
鞍山,SO2,161.79
韶关,AQI,85.46
韶关,CO,1.22
韶关,NO2,23.25
韶关,O3,52.83
韶关,PM10,75.29
韶关,PM2.5,63.5
韶关,SO2,12.42
马鞍山,AQI,71.12
马鞍山,CO,1.56
马鞍山,NO2,25.96
马鞍山,O3,37.79
马鞍山,PM10,72.25
马鞍山,PM2.5,49.12
马鞍山,SO2,20.29
驻马店,AQI,118.83
驻马店,CO,1.0
驻马店,NO2,36.58
驻马店,O3,53.62
驻马店,PM10,131.25
驻马店,PM2.5,89.96
驻马店,SO2,31.12
鸡西,AQI,21.67
鸡西,CO,0.54
鸡西,NO2,15.75
鸡西,O3,54.29
鸡西,PM10,21.12
鸡西,PM2.5,12.88
鸡西,SO2,15.12
鹤壁,AQI,179.75
鹤壁,CO,3.17
鹤壁,NO2,92.88
鹤壁,O3,22.88
鹤壁,PM10,169.67
鹤壁,PM2.5,136.25
鹤壁,SO2,90.21
鹤岗,AQI,27.5
鹤岗,CO,0.9
鹤岗,NO2,9.33
鹤岗,O3,47.79
鹤岗,PM10,25.79
鹤岗,PM2.5,15.0
鹤岗,SO2,8.08
鹰潭,AQI,124.67
鹰潭,CO,0.92
鹰潭,NO2,39.46
鹰潭,O3,45.33
鹰潭,PM10,117.0
鹰潭,PM2.5,94.58
鹰潭,SO2,48.83
黄冈,AQI,89.83
黄冈,CO,1.13
黄冈,NO2,56.92
黄冈,O3,40.79
黄冈,PM10,98.21
黄冈,PM2.5,66.58
黄冈,SO2,22.75
黄南州,AQI,103.71
黄南州,CO,0.47
黄南州,NO2,8.42
黄南州,O3,66.88
黄南州,PM10,145.96
黄南州,PM2.5,71.83
黄南州,SO2,26.88
黄山,AQI,98.17
黄山,CO,0.14
黄山,NO2,30.88
黄山,O3,61.79
黄山,PM10,95.88
黄山,PM2.5,73.54
黄山,SO2,11.5
黄石,AQI,91.42
黄石,CO,2.32
黄石,NO2,36.75
黄石,O3,27.42
黄石,PM10,111.67
黄石,PM2.5,67.25
黄石,SO2,30.58
黑河,AQI,35.88
黑河,CO,0.51
黑河,NO2,18.62
黑河,O3,43.75
黑河,PM10,25.5
黑河,PM2.5,22.71
黑河,SO2,41.83
黔东南州,AQI,83.92
黔东南州,CO,0.6
黔东南州,NO2,26.54
黔东南州,O3,29.21
黔东南州,PM10,84.96
黔东南州,PM2.5,62.67
黔东南州,SO2,8.5
黔南州,AQI,52.29
黔南州,CO,0.64
黔南州,NO2,23.08
黔南州,O3,31.12
黔南州,PM10,45.38
黔南州,PM2.5,37.75
黔南州,SO2,16.92
黔西南州,AQI,36.79
黔西南州,CO,0.95
黔西南州,NO2,17.04
黔西南州,O3,46.75
黔西南州,PM10,37.0
黔西南州,PM2.5,19.5
黔西南州,SO2,16.0
齐齐哈尔,AQI,53.58
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,29.29
齐齐哈尔,O3,29.58
齐齐哈尔,PM10,49.62
齐齐哈尔,PM2.5,36.88
齐齐哈尔,SO2,44.96
龙岩,AQI,61.67
龙岩,CO,1.06
龙岩,NO2,36.29
龙岩,O3,30.21
龙岩,PM10,51.45
龙岩,PM2.5,45.17
龙岩,SO2,9.08
