city,type,value
银川,NO2,19.42
银川,O3,69.29
银川,PM10,45.42
银川,PM2.5,17.21
银川,SO2,20.88
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,14.25
锡林郭勒盟,O3,74.17
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,7.5
锦州,AQI,43.5
锦州,CO,0.75
锦州,NO2,29.96
锦州,O3,77.08
锦州,PM10,40.25
锦州,PM2.5,26.83
锦州,SO2,20.96
镇江,AQI,89.0
镇江,CO,1.31
镇江,NO2,43.33
镇江,O3,96.96
镇江,PM10,96.62
镇江,PM2.5,58.5
镇江,SO2,29.67
长春,AQI,37.42
长春,CO,0.73
长春,NO2,34.25
长春,O3,59.0
长春,PM10,37.38
长春,PM2.5,21.75
长春,SO2,6.21
长沙,AQI,86.33
长沙,CO,0.9
长沙,NO2,48.25
长沙,O3,86.92
长沙,PM10,107.29
长沙,PM2.5,63.62
长沙,SO2,22.12
长治,AQI,72.92
长治,CO,1.44
长治,NO2,35.25
长治,O3,78.17
长治,PM10,93.62
长治,PM2.5,48.92
长治,SO2,30.29
阜新,AQI,49.46
阜新,CO,1.36
阜新,NO2,21.79
阜新,O3,65.25
阜新,PM10,54.83
阜新,PM2.5,25.67
阜新,SO2,19.5
阜阳,AQI,96.71
阜阳,CO,1.14
阜阳,NO2,33.54
阜阳,O3,125.71
阜阳,PM10,110.92
阜阳,PM2.5,62.38
阜阳,SO2,15.46
防城港,AQI,73.33
防城港,CO,1.04
防城港,NO2,17.33
防城港,O3,82.92
防城港,PM10,67.17
防城港,PM2.5,53.58
防城港,SO2,8.04
阳江,AQI,42.46
阳江,CO,1.24
阳江,NO2,21.33
阳江,O3,75.54
阳江,PM10,36.29
阳江,PM2.5,28.46
阳江,SO2,5.96
阳泉,AQI,71.0
阳泉,CO,1.75
阳泉,NO2,44.46
阳泉,O3,88.58
阳泉,PM10,89.21
阳泉,PM2.5,37.88
阳泉,SO2,25.92
阿克苏地区,AQI,108.58
阿克苏地区,CO,0.7
阿克苏地区,NO2,32.21
阿克苏地区,O3,48.04
阿克苏地区,PM10,165.62
阿克苏地区,PM2.5,65.08
阿克苏地区,SO2,7.75
阿勒泰地区,AQI,53.4
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,33.6
阿勒泰地区,O3,41.6
阿勒泰地区,PM10,73.25
阿勒泰地区,PM2.5,15.75
阿勒泰地区,SO2,20.8
阿坝州,AQI,25.46
阿坝州,CO,1.02
阿坝州,NO2,12.79
阿坝州,O3,38.25
阿坝州,PM10,23.83
阿坝州,PM2.5,13.88
阿坝州,SO2,12.29
阿拉善盟,AQI,33.38
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.75
阿拉善盟,O3,106.04
阿拉善盟,PM10,24.23
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,7.79
阿里地区,AQI,30.58
阿里地区,CO,0.28
阿里地区,NO2,13.92
阿里地区,O3,57.12
阿里地区,PM10,22.7
阿里地区,PM2.5,16.04
阿里地区,SO2,7.58
随州,AQI,76.54
随州,CO,0.96
随州,NO2,36.83
随州,O3,82.58
随州,PM10,94.29
随州,PM2.5,53.83
随州,SO2,19.04
雅安,AQI,35.96
雅安,CO,0.54
雅安,NO2,23.79
雅安,O3,114.92
雅安,PM10,18.65
雅安,PM2.5,11.79
雅安,SO2,26.75
青岛,AQI,97.21
青岛,CO,1.07
青岛,NO2,25.58
青岛,O3,152.92
青岛,PM10,131.0
青岛,PM2.5,69.17
青岛,SO2,18.83
鞍山,AQI,72.5
鞍山,CO,1.4
鞍山,NO2,26.58
鞍山,O3,74.0
鞍山,PM10,75.92
鞍山,PM2.5,50.83
鞍山,SO2,11.5
韶关,AQI,56.17
韶关,CO,1.12
韶关,NO2,18.83
韶关,O3,55.62
韶关,PM10,60.92
韶关,PM2.5,35.33
韶关,SO2,17.67
马鞍山,AQI,93.71
马鞍山,CO,1.18
马鞍山,NO2,27.29
马鞍山,O3,127.25
马鞍山,PM10,88.33
马鞍山,PM2.5,56.54
马鞍山,SO2,19.75
驻马店,AQI,79.17
驻马店,CO,0.95
驻马店,NO2,39.29
驻马店,O3,133.79
驻马店,PM10,98.71
驻马店,PM2.5,36.17
驻马店,SO2,28.96
鸡西,AQI,30.71
鸡西,CO,0.84
鸡西,NO2,18.67
鸡西,O3,30.46
鸡西,PM10,30.75
鸡西,PM2.5,12.5
鸡西,SO2,7.67
鹤壁,AQI,99.29
鹤壁,CO,2.45
鹤壁,NO2,50.25
鹤壁,O3,129.58
鹤壁,PM10,106.71
鹤壁,PM2.5,67.12
鹤壁,SO2,51.29
鹤岗,AQI,47.92
鹤岗,CO,0.4
鹤岗,NO2,7.5
鹤岗,O3,40.75
鹤岗,PM10,50.21
鹤岗,PM2.5,19.62
鹤岗,SO2,2.5
鹰潭,AQI,66.42
鹰潭,CO,0.65
鹰潭,NO2,19.5
鹰潭,O3,71.83
鹰潭,PM10,72.21
鹰潭,PM2.5,47.46
鹰潭,SO2,24.75
黄冈,AQI,78.71
黄冈,CO,0.89
黄冈,NO2,15.5
黄冈,O3,131.21
黄冈,PM10,79.25
黄冈,PM2.5,50.79
黄冈,SO2,8.29
黄南州,AQI,41.38
黄南州,CO,0.42
黄南州,NO2,6.29
黄南州,O3,65.33
黄南州,PM10,41.24
黄南州,PM2.5,27.58
黄南州,SO2,8.46
黄山,AQI,43.17
黄山,CO,0.57
黄山,NO2,15.46
黄山,O3,57.54
黄山,PM10,44.46
黄山,PM2.5,26.38
黄山,SO2,24.96
黄石,AQI,88.71
黄石,CO,1.32
黄石,NO2,37.08
黄石,O3,98.04
黄石,PM10,95.5
黄石,PM2.5,63.58
黄石,SO2,21.67
黑河,AQI,38.54
黑河,CO,0.65
黑河,NO2,16.88
黑河,O3,33.38
黑河,PM10,38.54
黑河,PM2.5,15.33
黑河,SO2,18.79
黔东南州,AQI,64.12
黔东南州,CO,0.69
黔东南州,NO2,28.67
黔东南州,O3,98.71
黔东南州,PM10,72.58
黔东南州,PM2.5,45.58
黔东南州,SO2,10.67
黔南州,AQI,59.62
黔南州,CO,0.24
黔南州,NO2,17.04
黔南州,O3,111.92
黔南州,PM10,61.92
黔南州,PM2.5,39.08
黔南州,SO2,48.67
黔西南州,AQI,59.58
黔西南州,CO,1.19
黔西南州,NO2,14.71
黔西南州,O3,66.62
黔西南州,PM10,68.42
黔西南州,PM2.5,34.96
黔西南州,SO2,19.92
齐齐哈尔,AQI,35.04
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,21.62
齐齐哈尔,O3,26.33
齐齐哈尔,PM10,35.29
齐齐哈尔,PM2.5,16.5
齐齐哈尔,SO2,5.17
龙岩,AQI,49.75
龙岩,CO,0.82
龙岩,NO2,24.96
龙岩,O3,64.08
龙岩,PM10,54.88
龙岩,PM2.5,29.21
龙岩,SO2,8.92
