city,type,value
银川,CO,2.72
银川,NO2,75.17
银川,O3,27.08
银川,PM10,163.38
银川,PM2.5,95.17
银川,SO2,119.08
锡林郭勒盟,AQI,32.21
锡林郭勒盟,CO,1.24
锡林郭勒盟,NO2,13.67
锡林郭勒盟,O3,68.75
锡林郭勒盟,PM10,30.17
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,26.38
锦州,AQI,120.71
锦州,CO,1.68
锦州,NO2,67.67
锦州,O3,23.17
锦州,PM10,111.08
锦州,PM2.5,92.21
锦州,SO2,109.38
镇江,AQI,68.71
镇江,CO,0.79
镇江,NO2,56.71
镇江,O3,47.88
镇江,PM10,77.33
镇江,PM2.5,46.33
镇江,SO2,16.54
长春,AQI,73.92
长春,CO,1.55
长春,NO2,52.33
长春,O3,22.17
长春,PM10,77.96
长春,PM2.5,47.25
长春,SO2,68.33
长沙,AQI,148.0
长沙,CO,1.13
长沙,NO2,65.12
长沙,O3,21.92
长沙,PM10,139.04
长沙,PM2.5,112.71
长沙,SO2,16.38
长治,AQI,155.71
长治,CO,3.31
长治,NO2,79.46
长治,O3,40.12
长治,PM10,198.42
长治,PM2.5,118.83
长治,SO2,194.92
阜新,AQI,82.62
阜新,CO,1.36
阜新,NO2,46.92
阜新,O3,25.79
阜新,PM10,95.67
阜新,PM2.5,56.92
阜新,SO2,115.08
阜阳,AQI,191.54
阜阳,CO,1.27
阜阳,NO2,45.33
阜阳,O3,45.0
阜阳,PM10,231.12
阜阳,PM2.5,148.29
阜阳,SO2,27.62
防城港,AQI,62.46
防城港,CO,0.66
防城港,NO2,16.67
防城港,O3,80.46
防城港,PM10,63.33
防城港,PM2.5,43.71
防城港,SO2,15.79
阳江,AQI,91.25
阳江,CO,1.09
阳江,NO2,32.08
阳江,O3,72.67
阳江,PM10,89.04
阳江,PM2.5,67.92
阳江,SO2,15.67
阳泉,AQI,97.71
阳泉,CO,1.82
阳泉,NO2,69.62
阳泉,O3,33.58
阳泉,PM10,133.08
阳泉,PM2.5,71.04
阳泉,SO2,124.92
阿克苏地区,AQI,183.96
阿克苏地区,CO,2.5
阿克苏地区,NO2,57.33
阿克苏地区,O3,23.71
阿克苏地区,PM10,258.17
阿克苏地区,PM2.5,138.67
阿克苏地区,SO2,16.17
阿勒泰地区,AQI,54.5
阿勒泰地区,CO,1.79
阿勒泰地区,NO2,34.79
阿勒泰地区,O3,30.46
阿勒泰地区,PM10,45.27
阿勒泰地区,PM2.5,38.92
阿勒泰地区,SO2,43.08
阿坝州,AQI,25.67
阿坝州,CO,0.63
阿坝州,NO2,12.67
阿坝州,O3,32.54
阿坝州,PM10,23.17
阿坝州,PM2.5,14.08
阿坝州,SO2,12.33
阿拉善盟,AQI,77.46
阿拉善盟,CO,1.02
阿拉善盟,NO2,27.58
阿拉善盟,O3,81.46
阿拉善盟,PM10,91.0
阿拉善盟,PM2.5,48.62
阿拉善盟,SO2,26.12
阿里地区,AQI,42.21
阿里地区,CO,0.74
阿里地区,NO2,17.12
阿里地区,O3,82.21
阿里地区,PM10,42.58
阿里地区,PM2.5,20.21
阿里地区,SO2,30.88
随州,AQI,97.08
随州,CO,1.64
随州,NO2,41.33
随州,O3,30.96
随州,PM10,124.67
随州,PM2.5,71.96
随州,SO2,10.29
雅安,AQI,106.75
雅安,CO,0.79
雅安,NO2,29.54
雅安,O3,69.0
雅安,PM10,116.25
雅安,PM2.5,80.12
雅安,SO2,11.88
青岛,AQI,77.71
青岛,CO,1.23
青岛,NO2,69.83
青岛,O3,30.67
青岛,PM10,102.88
青岛,PM2.5,52.0
青岛,SO2,31.38
鞍山,AQI,86.54
鞍山,CO,1.58
鞍山,NO2,43.92
鞍山,O3,36.46
鞍山,PM10,98.29
鞍山,PM2.5,56.83
鞍山,SO2,67.46
韶关,AQI,77.42
韶关,CO,1.05
韶关,NO2,30.29
韶关,O3,52.67
韶关,PM10,74.75
韶关,PM2.5,56.88
韶关,SO2,16.42
马鞍山,AQI,96.54
马鞍山,CO,1.46
马鞍山,NO2,53.38
马鞍山,O3,44.17
马鞍山,PM10,122.75
马鞍山,PM2.5,61.92
马鞍山,SO2,25.75
驻马店,AQI,217.25
驻马店,CO,1.31
驻马店,NO2,78.5
驻马店,O3,34.75
驻马店,PM10,290.75
驻马店,PM2.5,165.92
驻马店,SO2,33.29
鸡西,AQI,42.46
鸡西,CO,0.73
鸡西,NO2,19.25
鸡西,O3,43.5
鸡西,PM10,42.75
鸡西,PM2.5,25.5
鸡西,SO2,13.96
鹤壁,AQI,183.12
鹤壁,CO,2.7
鹤壁,NO2,60.12
鹤壁,O3,37.88
鹤壁,PM10,248.71
鹤壁,PM2.5,140.25
鹤壁,SO2,54.21
鹤岗,AQI,54.96
鹤岗,CO,1.07
鹤岗,NO2,19.04
鹤岗,O3,46.17
鹤岗,PM10,60.92
鹤岗,PM2.5,34.38
鹤岗,SO2,12.12
鹰潭,AQI,122.04
鹰潭,CO,0.99
鹰潭,NO2,45.04
鹰潭,O3,72.46
鹰潭,PM10,132.25
鹰潭,PM2.5,92.62
鹰潭,SO2,59.25
黄冈,AQI,101.08
黄冈,CO,1.26
黄冈,NO2,59.67
黄冈,O3,44.33
黄冈,PM10,123.91
黄冈,PM2.5,74.17
黄冈,SO2,18.21
黄南州,AQI,63.5
黄南州,CO,0.99
黄南州,NO2,27.83
黄南州,O3,56.29
黄南州,PM10,73.52
黄南州,PM2.5,45.0
黄南州,SO2,45.62
黄山,AQI,70.29
黄山,CO,0.76
黄山,NO2,18.5
黄山,O3,57.12
黄山,PM10,83.33
黄山,PM2.5,47.38
黄山,SO2,8.92
黄石,AQI,130.75
黄石,CO,1.5
黄石,NO2,48.92
黄石,O3,29.25
黄石,PM10,167.88
黄石,PM2.5,99.5
黄石,SO2,18.67
黑河,AQI,43.42
黑河,CO,0.63
黑河,NO2,20.62
黑河,O3,40.12
黑河,PM10,43.62
黑河,PM2.5,28.62
黑河,SO2,20.67
黔东南州,AQI,56.08
黔东南州,CO,0.71
黔东南州,NO2,27.71
黔东南州,O3,25.33
黔东南州,PM10,63.0
黔东南州,PM2.5,36.38
黔东南州,SO2,17.54
黔南州,AQI,52.38
黔南州,CO,0.54
黔南州,NO2,14.42
黔南州,O3,40.08
黔南州,PM10,53.54
黔南州,PM2.5,35.29
黔南州,SO2,63.54
黔西南州,AQI,56.17
黔西南州,CO,1.66
黔西南州,NO2,24.58
黔西南州,O3,29.54
黔西南州,PM10,63.38
黔西南州,PM2.5,29.29
黔西南州,SO2,14.08
齐齐哈尔,AQI,53.0
齐齐哈尔,CO,1.14
齐齐哈尔,NO2,38.83
齐齐哈尔,O3,30.67
齐齐哈尔,PM10,51.54
齐齐哈尔,PM2.5,37.46
齐齐哈尔,SO2,63.08
龙岩,AQI,53.62
龙岩,CO,0.74
龙岩,NO2,28.0
龙岩,O3,34.79
龙岩,PM10,49.29
龙岩,PM2.5,36.58
龙岩,SO2,11.79
