city,type,value
锡林郭勒盟,CO,1.05
锡林郭勒盟,NO2,14.41
锡林郭勒盟,O3,53.5
锡林郭勒盟,PM10,22.73
锡林郭勒盟,PM2.5,8.36
锡林郭勒盟,SO2,33.5
锦州,AQI,68.23
锦州,CO,0.95
锦州,NO2,39.68
锦州,O3,32.55
锦州,PM10,63.41
锦州,PM2.5,49.23
锦州,SO2,95.64
镇江,AQI,139.59
镇江,CO,1.43
镇江,NO2,72.82
镇江,O3,28.14
镇江,PM10,166.05
镇江,PM2.5,106.32
镇江,SO2,30.86
长春,AQI,125.68
长春,CO,1.54
长春,NO2,54.82
长春,O3,21.5
长春,PM10,114.73
长春,PM2.5,94.91
长春,SO2,76.18
长沙,AQI,158.73
长沙,CO,1.56
长沙,NO2,96.0
长沙,O3,29.45
长沙,PM10,174.14
长沙,PM2.5,120.45
长沙,SO2,30.45
长治,AQI,138.14
长治,CO,3.76
长治,NO2,80.77
长治,O3,30.0
长治,PM10,172.23
长治,PM2.5,105.14
长治,SO2,188.23
阜新,AQI,65.68
阜新,CO,0.9
阜新,NO2,26.55
阜新,O3,30.27
阜新,PM10,74.23
阜新,PM2.5,43.73
阜新,SO2,79.05
阜阳,AQI,158.64
阜阳,CO,1.35
阜阳,NO2,55.0
阜阳,O3,31.64
阜阳,PM10,189.5
阜阳,PM2.5,122.0
阜阳,SO2,29.18
防城港,AQI,71.5
防城港,CO,0.78
防城港,NO2,21.14
防城港,O3,100.59
防城港,PM10,86.0
防城港,PM2.5,51.18
防城港,SO2,18.73
阳江,AQI,83.45
阳江,CO,1.15
阳江,NO2,31.82
阳江,O3,106.55
阳江,PM10,93.64
阳江,PM2.5,61.59
阳江,SO2,19.45
阳泉,AQI,63.68
阳泉,CO,1.06
阳泉,NO2,53.09
阳泉,O3,43.64
阳泉,PM10,79.77
阳泉,PM2.5,39.86
阳泉,SO2,70.05
阿克苏地区,AQI,228.82
阿克苏地区,CO,2.8
阿克苏地区,NO2,63.23
阿克苏地区,O3,26.86
阿克苏地区,PM10,308.95
阿克苏地区,PM2.5,180.91
阿克苏地区,SO2,22.91
阿勒泰地区,AQI,19.38
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,21.43
阿勒泰地区,O3,47.1
阿勒泰地区,PM10,15.3
阿勒泰地区,PM2.5,10.29
阿勒泰地区,SO2,3.9
阿坝州,AQI,43.64
阿坝州,CO,0.68
阿坝州,NO2,18.82
阿坝州,O3,38.5
阿坝州,PM10,46.59
阿坝州,PM2.5,23.55
阿坝州,SO2,14.95
阿拉善盟,AQI,38.5
阿拉善盟,CO,0.64
阿拉善盟,NO2,13.91
阿拉善盟,O3,89.27
阿拉善盟,PM10,37.32
阿拉善盟,PM2.5,19.73
阿拉善盟,SO2,18.09
阿里地区,AQI,51.14
阿里地区,CO,0.95
阿里地区,NO2,39.18
阿里地区,O3,41.82
阿里地区,PM10,60.86
阿里地区,PM2.5,24.32
阿里地区,SO2,57.32
随州,AQI,145.27
随州,CO,1.68
随州,NO2,60.59
随州,O3,36.09
随州,PM10,173.64
随州,PM2.5,110.68
随州,SO2,19.68
雅安,AQI,113.23
雅安,CO,0.98
雅安,NO2,39.77
雅安,O3,82.23
雅安,PM10,120.18
雅安,PM2.5,85.27
雅安,SO2,10.82
青岛,AQI,138.59
青岛,CO,1.33
青岛,NO2,77.14
青岛,O3,26.95
青岛,PM10,177.41
青岛,PM2.5,104.5
青岛,SO2,46.23
鞍山,AQI,128.59
鞍山,CO,1.72
鞍山,NO2,43.82
鞍山,O3,15.86
鞍山,PM10,136.05
鞍山,PM2.5,97.0
鞍山,SO2,85.91
韶关,AQI,91.55
韶关,CO,1.15
韶关,NO2,44.14
韶关,O3,71.05
韶关,PM10,98.77
韶关,PM2.5,68.09
韶关,SO2,20.27
马鞍山,AQI,155.77
马鞍山,CO,1.88
马鞍山,NO2,76.27
马鞍山,O3,31.68
马鞍山,PM10,189.45
马鞍山,PM2.5,117.59
马鞍山,SO2,35.36
驻马店,AQI,110.5
驻马店,CO,1.12
驻马店,NO2,46.32
驻马店,O3,62.91
驻马店,PM10,137.0
驻马店,PM2.5,83.09
驻马店,SO2,34.05
鸡西,AQI,91.91
鸡西,CO,1.41
鸡西,NO2,33.45
鸡西,O3,29.41
鸡西,PM10,105.59
鸡西,PM2.5,65.36
鸡西,SO2,38.14
鹤壁,AQI,167.68
鹤壁,CO,3.48
鹤壁,NO2,68.36
鹤壁,O3,29.64
鹤壁,PM10,219.55
鹤壁,PM2.5,127.68
鹤壁,SO2,77.82
鹤岗,AQI,57.82
鹤岗,CO,1.18
鹤岗,NO2,20.36
鹤岗,O3,43.5
鹤岗,PM10,57.09
鹤岗,PM2.5,37.36
鹤岗,SO2,15.14
鹰潭,AQI,168.55
鹰潭,CO,0.95
鹰潭,NO2,51.95
鹰潭,O3,39.95
鹰潭,PM10,169.45
鹰潭,PM2.5,127.59
鹰潭,SO2,33.82
黄冈,AQI,126.68
黄冈,CO,1.2
黄冈,NO2,59.68
黄冈,O3,54.41
黄冈,PM10,141.59
黄冈,PM2.5,96.32
黄冈,SO2,25.68
黄南州,AQI,42.1
黄南州,CO,0.19
黄南州,NO2,19.45
黄南州,O3,15.75
黄南州,PM10,47.65
黄南州,PM2.5,27.67
黄南州,SO2,20.6
黄山,AQI,91.82
黄山,CO,1.07
黄山,NO2,22.86
黄山,O3,46.27
黄山,PM10,101.18
黄山,PM2.5,68.14
黄山,SO2,12.82
黄石,AQI,141.09
黄石,CO,1.47
黄石,NO2,70.05
黄石,O3,28.59
黄石,PM10,168.36
黄石,PM2.5,107.55
黄石,SO2,29.05
黑河,AQI,70.91
黑河,CO,0.85
黑河,NO2,31.86
黑河,O3,30.36
黑河,PM10,71.77
黑河,PM2.5,50.68
黑河,SO2,36.91
黔东南州,AQI,82.77
黔东南州,CO,0.99
黔东南州,NO2,62.0
黔东南州,O3,19.45
黔东南州,PM10,113.95
黔东南州,PM2.5,60.18
黔东南州,SO2,20.86
黔南州,AQI,94.91
黔南州,CO,1.43
黔南州,NO2,33.5
黔南州,O3,43.18
黔南州,PM10,113.32
黔南州,PM2.5,70.59
黔南州,SO2,77.64
黔西南州,AQI,79.64
黔西南州,CO,1.85
黔西南州,NO2,43.09
黔西南州,O3,27.77
黔西南州,PM10,107.91
黔西南州,PM2.5,50.09
黔西南州,SO2,28.27
齐齐哈尔,AQI,110.45
齐齐哈尔,CO,1.6
齐齐哈尔,NO2,41.23
齐齐哈尔,O3,14.55
齐齐哈尔,PM10,98.36
齐齐哈尔,PM2.5,83.05
齐齐哈尔,SO2,55.95
龙岩,AQI,64.18
龙岩,CO,0.83
龙岩,NO2,36.77
龙岩,O3,53.27
龙岩,PM10,77.09
龙岩,PM2.5,43.09
龙岩,SO2,14.68
