city,type,value
银川,CO,0.48
银川,NO2,24.0
银川,O3,73.04
银川,PM10,40.08
银川,PM2.5,22.54
银川,SO2,14.67
锡林郭勒盟,AQI,26.21
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,22.83
锡林郭勒盟,O3,55.83
锡林郭勒盟,PM10,18.75
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,5.92
锦州,AQI,51.54
锦州,CO,0.88
锦州,NO2,30.0
锦州,O3,64.71
锦州,PM10,49.58
锦州,PM2.5,33.5
锦州,SO2,23.71
镇江,AQI,68.75
镇江,CO,0.97
镇江,NO2,31.62
镇江,O3,93.0
镇江,PM10,74.75
镇江,PM2.5,45.33
镇江,SO2,22.17
长春,AQI,50.67
长春,CO,0.74
长春,NO2,40.17
长春,O3,31.04
长春,PM10,59.08
长春,PM2.5,27.54
长春,SO2,7.12
长沙,AQI,57.67
长沙,CO,0.71
长沙,NO2,33.58
长沙,O3,88.83
长沙,PM10,63.12
长沙,PM2.5,39.79
长沙,SO2,16.71
长治,AQI,61.58
长治,CO,1.34
长治,NO2,34.21
长治,O3,48.54
长治,PM10,66.67
长治,PM2.5,42.79
长治,SO2,14.62
阜新,AQI,52.17
阜新,CO,0.78
阜新,NO2,26.5
阜新,O3,47.0
阜新,PM10,56.71
阜新,PM2.5,30.62
阜新,SO2,42.67
阜阳,AQI,80.29
阜阳,CO,0.93
阜阳,NO2,22.17
阜阳,O3,116.88
阜阳,PM10,87.46
阜阳,PM2.5,52.12
阜阳,SO2,11.08
防城港,AQI,40.42
防城港,CO,1.02
防城港,NO2,15.83
防城港,O3,51.92
防城港,PM10,39.33
防城港,PM2.5,26.38
防城港,SO2,6.83
阳江,AQI,49.54
阳江,CO,1.03
阳江,NO2,22.5
阳江,O3,70.62
阳江,PM10,49.38
阳江,PM2.5,33.79
阳江,SO2,10.42
阳泉,AQI,49.42
阳泉,CO,1.26
阳泉,NO2,37.42
阳泉,O3,70.21
阳泉,PM10,51.62
阳泉,PM2.5,20.71
阳泉,SO2,31.29
阿克苏地区,AQI,67.67
阿克苏地区,CO,0.22
阿克苏地区,NO2,10.33
阿克苏地区,O3,80.54
阿克苏地区,PM10,80.29
阿克苏地区,PM2.5,46.25
阿克苏地区,SO2,4.12
阿坝州,AQI,25.38
阿坝州,CO,1.85
阿坝州,NO2,9.79
阿坝州,O3,19.42
阿坝州,PM10,24.79
阿坝州,PM2.5,10.29
阿坝州,SO2,12.33
阿拉善盟,AQI,43.92
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.0
阿拉善盟,O3,129.21
阿拉善盟,PM10,35.83
阿拉善盟,PM2.5,27.12
阿拉善盟,SO2,8.79
阿里地区,AQI,31.54
阿里地区,CO,0.34
阿里地区,O3,64.04
阿里地区,PM10,18.14
阿里地区,PM2.5,20.46
阿里地区,SO2,9.93
随州,AQI,77.5
随州,CO,0.89
随州,NO2,27.29
随州,O3,106.79
随州,PM10,93.08
随州,PM2.5,53.79
随州,SO2,26.04
雅安,AQI,33.08
雅安,CO,0.62
雅安,NO2,20.88
雅安,O3,94.17
雅安,PM10,30.0
雅安,PM2.5,17.58
雅安,SO2,26.17
青岛,AQI,75.62
青岛,CO,0.76
青岛,NO2,34.17
青岛,O3,97.83
青岛,PM10,100.0
青岛,PM2.5,51.0
青岛,SO2,16.67
鞍山,AQI,73.25
鞍山,CO,1.33
鞍山,NO2,28.25
鞍山,O3,55.38
鞍山,PM10,76.33
鞍山,PM2.5,53.08
鞍山,SO2,12.5
韶关,AQI,40.71
韶关,CO,0.81
韶关,NO2,18.17
韶关,O3,59.0
韶关,PM10,40.04
韶关,PM2.5,22.46
韶关,SO2,12.71
马鞍山,AQI,85.88
马鞍山,CO,0.95
马鞍山,NO2,27.38
马鞍山,O3,126.29
马鞍山,PM10,84.54
马鞍山,PM2.5,47.46
马鞍山,SO2,14.88
驻马店,AQI,85.38
驻马店,CO,0.98
驻马店,NO2,34.54
驻马店,O3,80.96
驻马店,PM10,111.5
驻马店,PM2.5,55.0
驻马店,SO2,25.67
鸡西,AQI,36.62
鸡西,CO,0.8
鸡西,NO2,17.42
鸡西,O3,28.96
鸡西,PM10,38.0
鸡西,PM2.5,12.5
鸡西,SO2,5.29
鹤壁,AQI,59.88
鹤壁,CO,1.06
鹤壁,NO2,29.0
鹤壁,O3,62.92
鹤壁,PM10,63.0
鹤壁,PM2.5,41.83
鹤壁,SO2,16.96
鹤岗,AQI,51.58
鹤岗,CO,0.55
鹤岗,NO2,8.46
鹤岗,O3,23.79
鹤岗,PM10,57.58
鹤岗,PM2.5,21.17
鹤岗,SO2,3.04
鹰潭,AQI,57.17
鹰潭,CO,0.61
鹰潭,NO2,18.33
鹰潭,O3,115.92
鹰潭,PM10,58.17
鹰潭,PM2.5,36.92
鹰潭,SO2,51.83
黄冈,AQI,58.08
黄冈,CO,0.97
黄冈,NO2,22.75
黄冈,O3,107.25
黄冈,PM10,60.04
黄冈,PM2.5,38.75
黄冈,SO2,7.67
黄南州,AQI,39.62
黄南州,CO,0.32
黄南州,NO2,4.67
黄南州,O3,43.04
黄南州,PM10,41.41
黄南州,PM2.5,20.92
黄南州,SO2,8.83
黄山,AQI,39.33
黄山,CO,0.49
黄山,NO2,15.83
黄山,O3,68.88
黄山,PM10,38.79
黄山,PM2.5,19.58
黄山,SO2,24.5
黄石,AQI,57.33
黄石,CO,0.89
黄石,NO2,21.71
黄石,O3,104.5
黄石,PM10,62.25
黄石,PM2.5,37.5
黄石,SO2,15.75
黑河,AQI,43.04
黑河,CO,0.63
黑河,NO2,17.58
黑河,O3,23.88
黑河,PM10,44.29
黑河,PM2.5,15.0
黑河,SO2,20.21
黔东南州,AQI,61.08
黔东南州,CO,0.72
黔东南州,NO2,37.75
黔东南州,O3,52.33
黔东南州,PM10,61.17
黔东南州,PM2.5,43.33
黔东南州,SO2,4.33
黔南州,AQI,46.92
黔南州,CO,0.45
黔南州,NO2,21.33
黔南州,O3,50.96
黔南州,PM10,45.21
黔南州,PM2.5,27.42
黔南州,SO2,34.67
黔西南州,AQI,40.67
黔西南州,CO,0.67
黔西南州,NO2,23.29
黔西南州,O3,47.62
黔西南州,PM10,37.16
黔西南州,PM2.5,27.21
黔西南州,SO2,4.12
齐齐哈尔,AQI,48.83
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,29.04
齐齐哈尔,PM10,54.46
齐齐哈尔,PM2.5,21.83
齐齐哈尔,SO2,4.25
龙岩,AQI,28.62
龙岩,CO,0.72
龙岩,NO2,13.71
龙岩,O3,71.17
龙岩,PM10,25.0
龙岩,PM2.5,12.0
龙岩,SO2,8.12
