city,type,value
银川,CO,1.0
银川,NO2,27.83
银川,O3,80.58
银川,PM10,109.67
银川,PM2.5,37.79
银川,SO2,16.29
锡林郭勒盟,AQI,82.08
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,7.75
锡林郭勒盟,O3,82.04
锡林郭勒盟,PM10,107.75
锡林郭勒盟,PM2.5,23.83
锡林郭勒盟,SO2,10.04
锦州,AQI,82.79
锦州,CO,0.86
锦州,NO2,46.92
锦州,O3,99.42
锦州,PM10,94.71
锦州,PM2.5,56.0
锦州,SO2,54.83
镇江,AQI,43.71
镇江,CO,0.7
镇江,NO2,46.83
镇江,O3,23.62
镇江,PM10,43.62
镇江,PM2.5,28.08
镇江,SO2,17.21
长春,AQI,78.25
长春,CO,0.71
长春,NO2,34.42
长春,O3,106.42
长春,PM10,105.83
长春,PM2.5,47.58
长春,SO2,23.33
长沙,AQI,34.17
长沙,CO,0.98
长沙,NO2,26.0
长沙,O3,22.0
长沙,PM10,37.0
长沙,PM2.5,18.25
长沙,SO2,9.5
长治,AQI,186.29
长治,CO,2.57
长治,NO2,54.42
长治,O3,58.29
长治,PM10,213.25
长治,PM2.5,144.58
长治,SO2,55.5
阜新,AQI,155.79
阜新,CO,2.11
阜新,NO2,31.83
阜新,O3,86.21
阜新,PM10,225.29
阜新,PM2.5,65.54
阜新,SO2,42.46
阜阳,AQI,32.04
阜阳,CO,0.74
阜阳,NO2,39.54
阜阳,O3,11.54
阜阳,PM10,26.58
阜阳,PM2.5,21.33
阜阳,SO2,24.83
防城港,AQI,45.58
防城港,CO,0.69
防城港,NO2,19.29
防城港,O3,28.5
防城港,PM10,47.0
防城港,PM2.5,22.29
防城港,SO2,10.08
阳江,AQI,33.33
阳江,CO,0.88
阳江,NO2,6.0
阳江,O3,46.29
阳江,PM10,30.38
阳江,PM2.5,22.25
阳江,SO2,3.58
阳泉,AQI,116.38
阳泉,CO,1.77
阳泉,NO2,60.83
阳泉,O3,65.21
阳泉,PM10,166.71
阳泉,PM2.5,81.67
阳泉,SO2,92.79
阿克苏地区,AQI,198.58
阿克苏地区,CO,0.94
阿克苏地区,NO2,28.92
阿克苏地区,O3,109.33
阿克苏地区,PM10,281.38
阿克苏地区,PM2.5,76.17
阿克苏地区,SO2,7.38
阿勒泰地区,AQI,30.46
阿勒泰地区,CO,0.05
阿勒泰地区,NO2,10.67
阿勒泰地区,O3,96.79
阿勒泰地区,PM10,9.94
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,3.29
阿坝州,AQI,40.21
阿坝州,CO,0.92
阿坝州,NO2,12.62
阿坝州,O3,59.92
阿坝州,PM10,41.48
阿坝州,PM2.5,23.88
阿坝州,SO2,5.58
阿拉善盟,AQI,74.62
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.67
阿拉善盟,O3,104.17
阿拉善盟,PM10,101.33
阿拉善盟,PM2.5,35.25
阿拉善盟,SO2,7.17
阿里地区,AQI,19.17
阿里地区,CO,0.29
阿里地区,NO2,7.67
阿里地区,O3,37.46
阿里地区,PM10,15.79
阿里地区,PM2.5,9.67
阿里地区,SO2,8.88
随州,AQI,30.12
随州,CO,1.12
随州,NO2,17.29
随州,O3,44.71
随州,PM10,29.71
随州,PM2.5,17.42
随州,SO2,10.79
雅安,AQI,32.58
雅安,CO,1.38
雅安,NO2,19.5
雅安,O3,82.71
雅安,PM10,32.12
雅安,PM2.5,14.12
雅安,SO2,4.88
青岛,AQI,41.17
青岛,CO,0.6
青岛,NO2,28.08
青岛,O3,76.5
青岛,PM10,42.0
青岛,PM2.5,14.5
青岛,SO2,19.0
鞍山,AQI,73.67
鞍山,CO,0.81
鞍山,NO2,20.96
鞍山,O3,111.79
鞍山,PM10,86.33
鞍山,PM2.5,49.62
鞍山,SO2,21.42
韶关,AQI,43.12
韶关,CO,1.03
韶关,NO2,24.42
韶关,O3,49.38
韶关,PM10,43.62
韶关,PM2.5,25.5
韶关,SO2,19.42
马鞍山,AQI,39.5
马鞍山,CO,1.35
马鞍山,NO2,33.88
马鞍山,O3,34.58
马鞍山,PM10,31.79
马鞍山,PM2.5,26.46
马鞍山,SO2,14.21
驻马店,AQI,61.42
驻马店,CO,1.17
驻马店,NO2,41.75
驻马店,O3,39.21
驻马店,PM10,54.12
驻马店,PM2.5,44.42
驻马店,SO2,32.71
鸡西,AQI,48.71
鸡西,CO,1.01
鸡西,NO2,14.12
鸡西,O3,54.04
鸡西,PM10,54.0
鸡西,PM2.5,24.38
鸡西,SO2,33.62
鹤壁,AQI,118.83
鹤壁,CO,0.67
鹤壁,NO2,47.38
鹤壁,O3,28.29
鹤壁,PM10,152.04
鹤壁,PM2.5,87.5
鹤壁,SO2,31.92
鹤岗,AQI,61.42
鹤岗,CO,1.18
鹤岗,NO2,5.0
鹤岗,O3,79.54
鹤岗,PM10,76.79
鹤岗,PM2.5,27.5
鹤岗,SO2,8.5
鹰潭,AQI,44.83
鹰潭,CO,0.6
鹰潭,NO2,19.92
鹰潭,O3,50.38
鹰潭,PM10,47.08
鹰潭,PM2.5,28.0
鹰潭,SO2,23.33
黄冈,AQI,30.88
黄冈,CO,1.55
黄冈,NO2,16.21
黄冈,O3,32.33
黄冈,PM10,29.23
黄冈,PM2.5,14.62
黄冈,SO2,1.58
黄南州,AQI,80.0
黄南州,CO,0.55
黄南州,NO2,6.42
黄南州,O3,65.96
黄南州,PM10,101.67
黄南州,PM2.5,46.08
黄南州,SO2,2.83
黄山,AQI,40.88
黄山,CO,0.96
黄山,NO2,26.25
黄山,O3,33.83
黄山,PM10,38.88
黄山,PM2.5,26.25
黄山,SO2,6.79
黄石,AQI,45.71
黄石,CO,3.17
黄石,NO2,27.92
黄石,O3,9.5
黄石,PM10,46.79
黄石,PM2.5,30.29
黄石,SO2,28.38
黑河,AQI,55.29
黑河,CO,0.44
黑河,NO2,28.0
黑河,O3,55.92
黑河,PM10,48.46
黑河,PM2.5,32.88
黑河,SO2,26.42
黔东南州,AQI,68.75
黔东南州,CO,0.18
黔东南州,NO2,11.33
黔东南州,O3,89.92
黔东南州,PM10,66.5
黔东南州,PM2.5,50.17
黔东南州,SO2,2.46
黔西南州,AQI,50.42
黔西南州,CO,0.68
黔西南州,NO2,10.83
黔西南州,O3,78.04
黔西南州,PM10,55.5
黔西南州,PM2.5,22.92
黔西南州,SO2,13.12
齐齐哈尔,AQI,94.08
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,38.79
齐齐哈尔,O3,48.33
齐齐哈尔,PM10,109.33
齐齐哈尔,PM2.5,66.21
齐齐哈尔,SO2,28.0
龙岩,AQI,42.38
龙岩,CO,0.76
龙岩,NO2,18.88
龙岩,O3,52.38
龙岩,PM10,43.0
龙岩,PM2.5,24.96
龙岩,SO2,12.67
