city,type,value
铜陵,O3,41.08
铜陵,PM10,48.0
铜陵,PM2.5,29.38
铜陵,SO2,31.21
银川,AQI,61.58
银川,CO,1.23
银川,NO2,37.71
银川,O3,30.08
银川,PM10,71.33
银川,PM2.5,39.46
银川,SO2,11.58
锡林郭勒盟,AQI,44.71
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,23.38
锡林郭勒盟,O3,48.92
锡林郭勒盟,PM10,45.88
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,9.25
锦州,AQI,187.96
锦州,CO,2.41
锦州,NO2,75.62
锦州,O3,38.62
锦州,PM10,201.88
锦州,PM2.5,145.58
锦州,SO2,50.58
镇江,AQI,37.25
镇江,CO,0.82
镇江,NO2,39.83
镇江,O3,38.5
镇江,PM10,37.75
镇江,PM2.5,21.96
镇江,SO2,17.88
长春,AQI,151.62
长春,CO,1.59
长春,NO2,54.5
长春,O3,34.38
长春,PM10,143.38
长春,PM2.5,116.21
长春,SO2,11.42
长沙,AQI,70.79
长沙,CO,0.75
长沙,NO2,34.54
长沙,O3,37.12
长沙,PM10,66.96
长沙,PM2.5,51.54
长沙,SO2,12.5
长治,AQI,57.0
长治,CO,1.01
长治,NO2,31.96
长治,O3,60.21
长治,PM10,61.54
长治,PM2.5,36.96
长治,SO2,11.04
阜新,AQI,234.5
阜新,CO,2.24
阜新,NO2,55.25
阜新,O3,41.79
阜新,PM10,274.04
阜新,PM2.5,186.92
阜新,SO2,49.42
阜阳,AQI,56.46
阜阳,CO,0.46
阜阳,NO2,30.21
阜阳,O3,43.12
阜阳,PM10,63.17
阜阳,PM2.5,21.17
阜阳,SO2,17.5
防城港,AQI,59.46
防城港,CO,0.82
防城港,NO2,19.0
防城港,O3,82.88
防城港,PM10,58.71
防城港,PM2.5,41.29
防城港,SO2,12.71
阳江,AQI,55.83
阳江,CO,1.12
阳江,NO2,20.25
阳江,O3,101.58
阳江,PM10,50.92
阳江,PM2.5,35.46
阳江,SO2,14.58
阳泉,AQI,64.5
阳泉,CO,1.34
阳泉,NO2,37.88
阳泉,O3,39.96
阳泉,PM10,80.17
阳泉,PM2.5,39.29
阳泉,SO2,29.17
阿克苏地区,AQI,121.5
阿克苏地区,CO,0.56
阿克苏地区,NO2,38.04
阿克苏地区,O3,54.0
阿克苏地区,PM10,190.71
阿克苏地区,PM2.5,69.88
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,13.12
阿勒泰地区,O3,47.75
阿勒泰地区,PM10,19.58
阿勒泰地区,PM2.5,9.33
阿勒泰地区,SO2,10.92
阿坝州,AQI,21.12
阿坝州,CO,0.46
阿坝州,NO2,11.04
阿坝州,O3,26.5
阿坝州,PM10,18.67
阿坝州,PM2.5,11.42
阿坝州,SO2,6.96
阿拉善盟,AQI,54.83
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.79
阿拉善盟,O3,99.08
阿拉善盟,PM10,60.33
阿拉善盟,PM2.5,30.25
阿拉善盟,SO2,12.46
阿里地区,AQI,49.12
阿里地区,CO,0.5
阿里地区,NO2,14.61
阿里地区,O3,39.29
阿里地区,PM10,51.21
阿里地区,PM2.5,30.83
阿里地区,SO2,6.13
随州,AQI,51.38
随州,CO,0.95
随州,NO2,17.33
随州,O3,42.46
随州,PM10,49.08
随州,PM2.5,36.46
随州,SO2,6.33
雅安,AQI,83.83
雅安,CO,0.83
雅安,NO2,38.25
雅安,O3,68.58
雅安,PM10,107.08
雅安,PM2.5,61.62
雅安,SO2,16.88
青岛,AQI,79.12
青岛,CO,0.95
青岛,NO2,32.33
青岛,O3,91.42
青岛,PM10,106.08
青岛,PM2.5,53.71
青岛,SO2,18.67
鞍山,AQI,103.79
鞍山,CO,1.05
鞍山,NO2,27.21
鞍山,O3,84.75
鞍山,PM10,112.5
鞍山,PM2.5,72.58
鞍山,SO2,20.62
韶关,AQI,44.75
韶关,CO,0.88
韶关,NO2,15.54
韶关,O3,55.46
韶关,PM10,43.88
韶关,PM2.5,30.75
韶关,SO2,12.42
马鞍山,AQI,35.96
马鞍山,CO,0.84
马鞍山,NO2,33.5
马鞍山,O3,41.5
马鞍山,PM10,36.62
马鞍山,PM2.5,18.5
马鞍山,SO2,16.83
驻马店,AQI,73.67
驻马店,CO,0.72
驻马店,NO2,41.54
驻马店,O3,24.67
驻马店,PM10,78.04
驻马店,PM2.5,50.62
驻马店,SO2,13.92
鸡西,AQI,128.29
鸡西,CO,2.04
鸡西,NO2,35.83
鸡西,O3,39.62
鸡西,PM10,164.08
鸡西,PM2.5,83.83
鸡西,SO2,27.08
鹤壁,AQI,57.42
鹤壁,CO,1.09
鹤壁,NO2,41.67
鹤壁,O3,53.71
鹤壁,PM10,66.33
鹤壁,PM2.5,32.42
鹤壁,SO2,19.46
鹤岗,AQI,97.62
鹤岗,CO,1.23
鹤岗,NO2,31.71
鹤岗,O3,43.04
鹤岗,PM10,141.54
鹤岗,PM2.5,55.79
鹤岗,SO2,17.25
鹰潭,AQI,67.92
鹰潭,CO,0.66
鹰潭,NO2,25.42
鹰潭,O3,47.17
鹰潭,PM10,70.79
鹰潭,PM2.5,48.88
鹰潭,SO2,27.42
黄冈,AQI,37.5
黄冈,CO,1.2
黄冈,NO2,14.17
黄冈,O3,61.79
黄冈,PM10,33.86
黄冈,PM2.5,25.12
黄冈,SO2,3.46
黄南州,AQI,51.79
黄南州,CO,0.36
黄南州,NO2,21.42
黄南州,O3,50.42
黄南州,PM10,57.17
黄南州,PM2.5,34.67
黄南州,SO2,11.33
黄山,AQI,43.92
黄山,CO,0.58
黄山,NO2,21.83
黄山,O3,61.79
黄山,PM10,44.58
黄山,PM2.5,24.0
黄山,SO2,12.04
黄石,AQI,51.12
黄石,CO,0.93
黄石,NO2,32.38
黄石,O3,19.62
黄石,PM10,53.08
黄石,PM2.5,36.0
黄石,SO2,8.5
黑河,AQI,52.12
黑河,CO,0.72
黑河,NO2,21.62
黑河,O3,48.58
黑河,PM10,59.54
黑河,PM2.5,23.79
黑河,SO2,23.67
黔东南州,AQI,88.96
黔东南州,CO,0.67
黔东南州,NO2,30.92
黔东南州,O3,36.58
黔东南州,PM10,87.88
黔东南州,PM2.5,66.12
黔东南州,SO2,12.25
黔南州,AQI,56.17
黔南州,CO,0.42
黔南州,NO2,18.96
黔南州,O3,46.08
黔南州,PM10,59.25
黔南州,PM2.5,34.38
黔南州,SO2,29.38
黔西南州,AQI,42.17
黔西南州,CO,1.17
黔西南州,NO2,13.54
黔西南州,O3,32.92
黔西南州,PM10,42.38
黔西南州,PM2.5,20.58
黔西南州,SO2,3.33
齐齐哈尔,AQI,78.33
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,33.12
齐齐哈尔,O3,48.96
齐齐哈尔,PM10,88.08
齐齐哈尔,PM2.5,53.04
齐齐哈尔,SO2,21.75
龙岩,AQI,39.83
龙岩,CO,0.64
龙岩,NO2,18.71
龙岩,O3,76.21
龙岩,PM10,38.75
龙岩,PM2.5,23.12
龙岩,SO2,7.92
