city,type,value
锦州,O3,73.67
锦州,PM10,26.48
锦州,PM2.5,13.96
锦州,SO2,16.33
镇江,AQI,51.54
镇江,CO,0.85
镇江,NO2,25.5
镇江,O3,122.92
镇江,PM10,49.33
镇江,PM2.5,29.71
镇江,SO2,23.29
长春,AQI,55.0
长春,CO,0.59
长春,NO2,44.88
长春,O3,47.21
长春,PM10,65.88
长春,PM2.5,24.79
长春,SO2,9.83
长沙,AQI,57.38
长沙,CO,0.62
长沙,NO2,24.71
长沙,O3,126.58
长沙,PM10,53.17
长沙,PM2.5,31.46
长沙,SO2,20.0
长治,AQI,57.33
长治,CO,1.23
长治,NO2,39.96
长治,O3,62.38
长治,PM10,65.67
长治,PM2.5,29.08
长治,SO2,30.42
阜新,AQI,32.12
阜新,CO,0.66
阜新,NO2,23.38
阜新,O3,50.25
阜新,PM10,30.46
阜新,PM2.5,15.83
阜新,SO2,13.21
阜阳,AQI,58.58
阜阳,CO,0.76
阜阳,NO2,35.29
阜阳,O3,65.5
阜阳,PM10,68.46
阜阳,PM2.5,34.42
阜阳,SO2,16.92
防城港,AQI,34.25
防城港,CO,0.79
防城港,NO2,15.25
防城港,O3,64.42
防城港,PM10,34.29
防城港,PM2.5,19.75
防城港,SO2,5.67
阳江,AQI,41.92
阳江,CO,1.1
阳江,NO2,20.0
阳江,O3,61.42
阳江,PM10,40.12
阳江,PM2.5,27.58
阳江,SO2,7.12
阳泉,AQI,52.25
阳泉,CO,1.03
阳泉,NO2,42.75
阳泉,O3,66.17
阳泉,PM10,55.96
阳泉,PM2.5,15.96
阳泉,SO2,23.17
阿克苏地区,AQI,82.08
阿克苏地区,CO,0.34
阿克苏地区,NO2,20.38
阿克苏地区,O3,69.25
阿克苏地区,PM10,112.75
阿克苏地区,PM2.5,50.75
阿克苏地区,SO2,3.33
阿勒泰地区,AQI,39.79
阿勒泰地区,CO,1.24
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,99.25
阿勒泰地区,PM10,38.38
阿勒泰地区,PM2.5,9.26
阿勒泰地区,SO2,4.33
阿坝州,AQI,27.71
阿坝州,CO,0.76
阿坝州,NO2,9.92
阿坝州,O3,40.33
阿坝州,PM10,23.83
阿坝州,PM2.5,11.08
阿坝州,SO2,11.29
阿拉善盟,AQI,41.21
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.96
阿拉善盟,O3,130.67
阿拉善盟,PM10,29.38
阿拉善盟,PM2.5,18.38
阿拉善盟,SO2,9.83
阿里地区,AQI,30.75
阿里地区,CO,0.23
阿里地区,NO2,40.12
阿里地区,O3,31.46
阿里地区,PM10,13.06
阿里地区,PM2.5,18.0
阿里地区,SO2,5.92
随州,AQI,62.71
随州,CO,0.85
随州,NO2,21.67
随州,O3,95.75
随州,PM10,64.5
随州,PM2.5,39.71
随州,SO2,12.42
雅安,AQI,37.54
雅安,CO,0.53
雅安,NO2,20.42
雅安,O3,95.58
雅安,PM10,34.84
雅安,PM2.5,21.79
雅安,SO2,18.12
青岛,AQI,59.58
青岛,CO,0.46
青岛,NO2,26.17
青岛,O3,93.17
青岛,PM10,68.96
青岛,PM2.5,24.25
青岛,SO2,14.54
鞍山,AQI,66.79
鞍山,CO,1.34
鞍山,NO2,35.96
鞍山,O3,61.12
鞍山,PM10,69.71
鞍山,PM2.5,44.38
鞍山,SO2,18.67
韶关,AQI,35.62
韶关,CO,0.97
韶关,NO2,15.33
韶关,O3,58.5
韶关,PM10,38.17
韶关,PM2.5,22.38
韶关,SO2,11.42
马鞍山,AQI,69.33
马鞍山,CO,1.51
马鞍山,NO2,41.21
马鞍山,O3,114.62
马鞍山,PM10,73.38
马鞍山,PM2.5,34.75
马鞍山,SO2,39.54
驻马店,AQI,66.92
驻马店,CO,0.69
驻马店,NO2,28.0
驻马店,O3,118.75
驻马店,PM10,62.17
驻马店,PM2.5,26.5
驻马店,SO2,22.29
鸡西,AQI,47.21
鸡西,CO,1.2
鸡西,NO2,27.83
鸡西,O3,36.33
鸡西,PM10,49.29
鸡西,PM2.5,14.42
鸡西,SO2,8.0
鹤壁,AQI,39.54
鹤壁,CO,1.02
鹤壁,NO2,35.58
鹤壁,O3,60.0
鹤壁,PM10,37.08
鹤壁,PM2.5,19.0
鹤壁,SO2,25.88
鹤岗,AQI,57.29
鹤岗,CO,0.45
鹤岗,NO2,9.96
鹤岗,O3,51.88
鹤岗,PM10,68.83
鹤岗,PM2.5,20.92
鹤岗,SO2,2.75
鹰潭,AQI,53.0
鹰潭,CO,0.56
鹰潭,NO2,12.42
鹰潭,O3,111.08
鹰潭,PM10,57.12
鹰潭,PM2.5,31.58
鹰潭,SO2,18.08
黄冈,AQI,70.88
黄冈,CO,0.78
黄冈,NO2,13.88
黄冈,O3,138.54
黄冈,PM10,65.42
黄冈,PM2.5,44.96
黄冈,SO2,10.0
黄南州,AQI,54.75
黄南州,CO,0.44
黄南州,NO2,4.79
黄南州,O3,51.5
黄南州,PM10,54.79
黄南州,PM2.5,36.21
黄南州,SO2,10.42
黄山,AQI,42.42
黄山,CO,0.44
黄山,NO2,16.04
黄山,O3,82.33
黄山,PM10,42.46
黄山,PM2.5,21.75
黄山,SO2,22.0
黄石,AQI,58.38
黄石,CO,0.77
黄石,NO2,21.17
黄石,O3,112.25
黄石,PM10,62.21
黄石,PM2.5,37.92
黄石,SO2,10.83
黑河,AQI,42.04
黑河,CO,0.41
黑河,NO2,16.5
黑河,O3,36.17
黑河,PM10,42.58
黑河,PM2.5,12.62
黑河,SO2,22.12
黔东南州,AQI,44.54
黔东南州,CO,0.63
黔东南州,NO2,21.88
黔东南州,O3,81.54
黔东南州,PM10,46.08
黔东南州,PM2.5,21.83
黔东南州,SO2,13.83
黔南州,AQI,37.42
黔南州,CO,0.18
黔南州,NO2,14.29
黔南州,O3,98.33
黔南州,PM10,34.75
黔南州,PM2.5,21.21
黔南州,SO2,39.04
黔西南州,AQI,33.92
黔西南州,CO,0.43
黔西南州,NO2,8.17
黔西南州,O3,26.0
黔西南州,PM10,33.42
黔西南州,PM2.5,19.75
黔西南州,SO2,11.58
齐齐哈尔,AQI,58.62
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,48.92
齐齐哈尔,PM10,70.33
齐齐哈尔,PM2.5,22.0
齐齐哈尔,SO2,5.25
龙岩,AQI,45.62
龙岩,CO,0.89
龙岩,NO2,18.12
龙岩,O3,68.92
龙岩,PM10,45.67
龙岩,PM2.5,25.83
龙岩,SO2,8.08
