city,type,value
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,14.06
锡林郭勒盟,O3,52.06
锡林郭勒盟,PM10,26.47
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,18.47
锦州,AQI,47.29
锦州,CO,0.89
锦州,NO2,26.71
锦州,O3,47.47
锦州,PM10,33.25
锦州,PM2.5,30.82
锦州,SO2,63.94
镇江,AQI,127.41
镇江,CO,1.47
镇江,NO2,57.94
镇江,O3,33.35
镇江,PM10,146.76
镇江,PM2.5,94.18
镇江,SO2,31.18
长春,AQI,49.71
长春,CO,1.21
长春,NO2,42.88
长春,O3,28.0
长春,PM10,48.18
长春,PM2.5,34.29
长春,SO2,55.94
长沙,AQI,122.18
长沙,CO,1.53
长沙,NO2,65.94
长沙,O3,28.35
长沙,PM10,133.53
长沙,PM2.5,92.59
长沙,SO2,27.18
长治,AQI,137.76
长治,CO,3.62
长治,NO2,71.47
长治,O3,31.0
长治,PM10,177.29
长治,PM2.5,96.0
长治,SO2,175.94
阜新,AQI,33.41
阜新,CO,0.7
阜新,NO2,12.59
阜新,O3,48.06
阜新,PM10,36.41
阜新,PM2.5,15.59
阜新,SO2,27.12
阜阳,AQI,166.35
阜阳,CO,1.33
阜阳,NO2,34.76
阜阳,O3,27.24
阜阳,PM10,193.24
阜阳,PM2.5,124.24
阜阳,SO2,20.41
防城港,AQI,82.71
防城港,CO,0.92
防城港,NO2,22.47
防城港,O3,63.88
防城港,PM10,84.65
防城港,PM2.5,61.12
防城港,SO2,16.24
阳江,AQI,90.59
阳江,CO,1.47
阳江,NO2,36.29
阳江,O3,54.88
阳江,PM10,88.18
阳江,PM2.5,67.29
阳江,SO2,12.24
阳泉,AQI,196.59
阳泉,CO,2.36
阳泉,NO2,73.76
阳泉,O3,33.53
阳泉,PM10,225.71
阳泉,PM2.5,152.35
阳泉,SO2,81.59
阿克苏地区,AQI,219.41
阿克苏地区,CO,2.76
阿克苏地区,NO2,60.53
阿克苏地区,O3,22.82
阿克苏地区,PM10,286.0
阿克苏地区,PM2.5,171.06
阿克苏地区,SO2,19.06
阿勒泰地区,AQI,32.88
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,19.94
阿勒泰地区,O3,53.35
阿勒泰地区,PM10,26.71
阿勒泰地区,PM2.5,20.41
阿勒泰地区,SO2,12.41
阿坝州,AQI,45.59
阿坝州,CO,0.63
阿坝州,NO2,23.24
阿坝州,O3,33.76
阿坝州,PM10,51.65
阿坝州,PM2.5,25.29
阿坝州,SO2,16.53
阿拉善盟,AQI,69.41
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.76
阿拉善盟,O3,90.12
阿拉善盟,PM10,92.0
阿拉善盟,PM2.5,31.35
阿拉善盟,SO2,14.18
阿里地区,AQI,49.24
阿里地区,CO,1.0
阿里地区,NO2,38.88
阿里地区,O3,38.18
阿里地区,PM10,54.29
阿里地区,PM2.5,27.71
阿里地区,SO2,62.06
随州,AQI,108.94
随州,CO,1.54
随州,NO2,35.0
随州,O3,34.71
随州,PM10,123.76
随州,PM2.5,79.65
随州,SO2,12.65
雅安,AQI,148.88
雅安,CO,1.08
雅安,NO2,37.0
雅安,O3,58.0
雅安,PM10,180.06
雅安,PM2.5,112.76
雅安,SO2,19.12
青岛,AQI,164.41
青岛,CO,1.26
青岛,NO2,64.0
青岛,O3,25.41
青岛,PM10,192.12
青岛,PM2.5,120.41
青岛,SO2,30.88
鞍山,AQI,53.24
鞍山,CO,0.91
鞍山,NO2,25.35
鞍山,O3,34.0
鞍山,PM10,51.94
鞍山,PM2.5,32.94
鞍山,SO2,61.35
韶关,AQI,87.41
韶关,CO,1.2
韶关,NO2,34.06
韶关,O3,37.24
韶关,PM10,90.35
韶关,PM2.5,64.71
韶关,SO2,22.47
马鞍山,AQI,142.29
马鞍山,CO,1.86
马鞍山,NO2,68.71
马鞍山,O3,28.65
马鞍山,PM10,161.65
马鞍山,PM2.5,110.53
马鞍山,SO2,55.18
驻马店,AQI,154.06
驻马店,CO,1.54
驻马店,NO2,63.71
驻马店,O3,35.29
驻马店,PM10,189.41
驻马店,PM2.5,120.53
驻马店,SO2,25.65
鸡西,AQI,75.88
鸡西,CO,1.46
鸡西,NO2,29.24
鸡西,O3,28.76
鸡西,PM10,86.82
鸡西,PM2.5,54.18
鸡西,SO2,28.29
鹤壁,AQI,323.59
鹤壁,CO,5.14
鹤壁,NO2,89.18
鹤壁,O3,16.59
鹤壁,PM10,404.0
鹤壁,PM2.5,273.88
鹤壁,SO2,85.65
鹤岗,AQI,92.82
鹤岗,CO,1.42
鹤岗,NO2,28.06
鹤岗,O3,29.59
鹤岗,PM10,105.24
鹤岗,PM2.5,65.76
鹤岗,SO2,15.29
鹰潭,AQI,124.47
鹰潭,CO,1.04
鹰潭,NO2,47.94
鹰潭,O3,15.65
鹰潭,PM10,136.41
鹰潭,PM2.5,94.0
鹰潭,SO2,42.0
黄冈,AQI,98.18
黄冈,CO,1.25
黄冈,NO2,38.47
黄冈,O3,53.29
黄冈,PM10,122.35
黄冈,PM2.5,71.06
黄冈,SO2,20.59
黄南州,AQI,53.88
黄南州,CO,0.19
黄南州,NO2,24.06
黄南州,O3,21.65
黄南州,PM10,62.41
黄南州,PM2.5,30.35
黄南州,SO2,26.76
黄山,AQI,70.71
黄山,CO,0.84
黄山,NO2,20.59
黄山,O3,44.94
黄山,PM10,81.06
黄山,PM2.5,49.71
黄山,SO2,8.06
黄石,AQI,105.41
黄石,CO,1.15
黄石,NO2,61.41
黄石,O3,30.35
黄石,PM10,131.82
黄石,PM2.5,79.24
黄石,SO2,19.41
黑河,AQI,34.47
黑河,CO,0.51
黑河,NO2,17.0
黑河,O3,46.65
黑河,PM10,34.59
黑河,PM2.5,21.29
黑河,SO2,11.18
黔东南州,AQI,79.71
黔东南州,CO,1.02
黔东南州,NO2,39.53
黔东南州,O3,21.5
黔东南州,PM10,94.88
黔东南州,PM2.5,58.41
黔东南州,SO2,11.88
黔南州,AQI,88.82
黔南州,CO,0.92
黔南州,NO2,27.65
黔南州,O3,27.0
黔南州,PM10,96.71
黔南州,PM2.5,66.0
黔南州,SO2,41.76
黔西南州,AQI,52.65
黔西南州,CO,1.62
黔西南州,NO2,28.94
黔西南州,O3,29.06
黔西南州,PM10,60.82
黔西南州,PM2.5,25.18
黔西南州,SO2,14.18
齐齐哈尔,AQI,49.41
齐齐哈尔,CO,1.15
齐齐哈尔,NO2,28.24
齐齐哈尔,O3,31.24
齐齐哈尔,PM10,40.76
齐齐哈尔,PM2.5,35.12
齐齐哈尔,SO2,42.06
龙岩,AQI,64.53
龙岩,CO,1.03
龙岩,NO2,32.12
龙岩,O3,26.29
龙岩,PM10,75.76
龙岩,PM2.5,38.88
龙岩,SO2,16.88
