city,type,value
银川,NO2,39.32
银川,O3,74.68
银川,PM10,71.36
银川,PM2.5,30.73
银川,SO2,74.77
锡林郭勒盟,AQI,33.27
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,7.41
锡林郭勒盟,O3,83.0
锡林郭勒盟,PM10,31.73
锡林郭勒盟,PM2.5,12.77
锡林郭勒盟,SO2,13.36
锦州,AQI,60.36
锦州,CO,0.76
锦州,NO2,31.18
锦州,O3,83.14
锦州,PM10,61.23
锦州,PM2.5,38.59
锦州,SO2,57.73
镇江,AQI,118.86
镇江,CO,0.86
镇江,NO2,45.5
镇江,O3,65.95
镇江,PM10,122.64
镇江,PM2.5,89.64
镇江,SO2,28.86
长春,AQI,54.14
长春,CO,0.46
长春,NO2,27.18
长春,O3,69.09
长春,PM10,61.09
长春,PM2.5,21.68
长春,SO2,26.91
长沙,AQI,86.45
长沙,CO,0.97
长沙,NO2,39.77
长沙,O3,32.82
长沙,PM10,80.86
长沙,PM2.5,64.05
长沙,SO2,14.27
长治,AQI,99.09
长治,CO,2.4
长治,NO2,39.41
长治,O3,58.64
长治,PM10,126.0
长治,PM2.5,63.0
长治,SO2,85.91
阜新,AQI,50.0
阜新,CO,1.33
阜新,NO2,18.14
阜新,O3,59.91
阜新,PM10,57.05
阜新,PM2.5,28.23
阜新,SO2,45.82
阜阳,AQI,108.95
阜阳,CO,1.43
阜阳,NO2,61.41
阜阳,O3,30.27
阜阳,PM10,105.27
阜阳,PM2.5,82.05
阜阳,SO2,34.45
防城港,AQI,28.32
防城港,CO,0.85
防城港,NO2,21.18
防城港,O3,21.09
防城港,PM10,26.73
防城港,PM2.5,16.5
防城港,SO2,2.5
阳江,AQI,38.18
阳江,CO,1.6
阳江,NO2,48.05
阳江,O3,5.18
阳江,PM10,35.14
阳江,PM2.5,26.0
阳江,SO2,2.91
阳泉,AQI,80.5
阳泉,CO,0.84
阳泉,NO2,42.36
阳泉,O3,67.09
阳泉,PM10,111.05
阳泉,PM2.5,29.14
阳泉,SO2,67.23
阿克苏地区,AQI,454.55
阿克苏地区,CO,1.02
阿克苏地区,NO2,34.5
阿克苏地区,O3,59.14
阿克苏地区,PM10,563.86
阿克苏地区,PM2.5,161.55
阿克苏地区,SO2,15.68
阿勒泰地区,AQI,27.45
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,79.14
阿勒泰地区,PM10,17.06
阿勒泰地区,PM2.5,8.05
阿勒泰地区,SO2,4.05
阿坝州,AQI,45.86
阿坝州,CO,0.79
阿坝州,NO2,15.82
阿坝州,O3,62.41
阿坝州,PM10,47.73
阿坝州,PM2.5,18.73
阿坝州,SO2,6.36
阿拉善盟,AQI,39.86
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.64
阿拉善盟,O3,90.27
阿拉善盟,PM10,40.41
阿拉善盟,PM2.5,21.45
阿拉善盟,SO2,20.32
阿里地区,AQI,26.82
阿里地区,CO,0.64
阿里地区,NO2,7.05
阿里地区,O3,35.59
阿里地区,PM10,24.85
阿里地区,PM2.5,16.41
阿里地区,SO2,12.05
随州,AQI,99.14
随州,CO,1.14
随州,NO2,36.05
随州,O3,75.5
随州,PM10,108.14
随州,PM2.5,74.18
随州,SO2,17.5
雅安,AQI,52.91
雅安,CO,1.16
雅安,NO2,29.27
雅安,O3,47.64
雅安,PM10,59.86
雅安,PM2.5,27.5
雅安,SO2,7.05
青岛,AQI,69.82
青岛,CO,0.68
青岛,NO2,31.36
青岛,O3,89.77
青岛,PM10,74.14
青岛,PM2.5,50.45
青岛,SO2,14.05
鞍山,AQI,69.05
鞍山,CO,1.05
鞍山,NO2,30.18
鞍山,O3,64.23
鞍山,PM10,82.91
鞍山,PM2.5,42.68
鞍山,SO2,48.59
韶关,AQI,23.32
韶关,CO,1.23
韶关,NO2,25.36
韶关,O3,19.05
韶关,PM10,20.64
韶关,PM2.5,16.32
韶关,SO2,11.91
马鞍山,AQI,128.77
马鞍山,CO,1.48
马鞍山,NO2,51.18
马鞍山,O3,39.18
马鞍山,PM10,119.45
马鞍山,PM2.5,97.82
马鞍山,SO2,26.23
驻马店,AQI,152.36
驻马店,CO,1.21
驻马店,NO2,50.86
驻马店,O3,50.82
驻马店,PM10,180.14
驻马店,PM2.5,116.36
驻马店,SO2,50.45
鸡西,AQI,60.86
鸡西,CO,2.11
鸡西,NO2,13.36
鸡西,O3,55.32
鸡西,PM10,67.68
鸡西,PM2.5,30.86
鸡西,SO2,39.27
鹤壁,AQI,125.05
鹤壁,CO,2.78
鹤壁,NO2,71.77
鹤壁,O3,46.5
鹤壁,PM10,180.86
鹤壁,PM2.5,77.68
鹤壁,SO2,65.5
鹤岗,AQI,44.09
鹤岗,CO,1.36
鹤岗,NO2,4.59
鹤岗,O3,78.91
鹤岗,PM10,47.18
鹤岗,PM2.5,21.36
鹤岗,SO2,8.14
鹰潭,AQI,65.95
鹰潭,CO,0.7
鹰潭,NO2,29.32
鹰潭,O3,39.91
鹰潭,PM10,50.55
鹰潭,PM2.5,47.86
鹰潭,SO2,25.09
黄冈,AQI,82.91
黄冈,CO,1.06
黄冈,NO2,54.73
黄冈,O3,64.82
黄冈,PM10,89.18
黄冈,PM2.5,60.27
黄冈,SO2,58.55
黄南州,AQI,112.36
黄南州,CO,0.54
黄南州,NO2,4.32
黄南州,O3,88.55
黄南州,PM10,168.14
黄南州,PM2.5,64.36
黄南州,SO2,4.18
黄山,AQI,78.09
黄山,CO,0.21
黄山,NO2,31.55
黄山,O3,58.05
黄山,PM10,81.23
黄山,PM2.5,56.59
黄山,SO2,10.55
黄石,AQI,93.55
黄石,CO,1.98
黄石,NO2,41.95
黄石,O3,32.55
黄石,PM10,99.55
黄石,PM2.5,69.68
黄石,SO2,23.68
黑河,AQI,25.36
黑河,CO,0.25
黑河,NO2,13.86
黑河,O3,72.27
黑河,PM10,22.68
黑河,PM2.5,11.36
黑河,SO2,23.41
黔东南州,AQI,60.82
黔东南州,CO,0.63
黔东南州,NO2,26.18
黔东南州,O3,37.45
黔东南州,PM10,54.27
黔东南州,PM2.5,43.68
黔东南州,SO2,8.18
黔南州,AQI,53.82
黔南州,CO,0.57
黔南州,NO2,19.82
黔南州,O3,45.77
黔南州,PM10,47.36
黔南州,PM2.5,37.55
黔南州,SO2,92.05
黔西南州,AQI,41.14
黔西南州,CO,1.0
黔西南州,NO2,14.59
黔西南州,O3,37.77
黔西南州,PM10,41.59
黔西南州,PM2.5,22.68
黔西南州,SO2,28.09
齐齐哈尔,AQI,36.45
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,17.77
齐齐哈尔,O3,63.86
齐齐哈尔,PM10,37.68
齐齐哈尔,PM2.5,14.73
齐齐哈尔,SO2,25.09
龙岩,AQI,26.18
龙岩,CO,1.16
龙岩,NO2,34.73
龙岩,O3,7.09
龙岩,PM10,23.14
龙岩,PM2.5,17.55
龙岩,SO2,6.32
