city,type,value
铜陵,NO2,51.71
铜陵,O3,54.72
铜陵,PM10,109.59
铜陵,PM2.5,74.9
铜陵,SO2,54.81
银川,AQI,103.51
银川,CO,1.06
银川,NO2,39.29
银川,O3,66.51
银川,PM10,134.57
银川,PM2.5,59.75
银川,SO2,66.21
锡林郭勒盟,AQI,60.07
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,8.93
锡林郭勒盟,O3,74.1
锡林郭勒盟,PM10,64.11
锡林郭勒盟,PM2.5,24.02
锡林郭勒盟,SO2,21.62
锦州,AQI,111.36
锦州,CO,1.14
锦州,NO2,47.61
锦州,O3,69.96
锦州,PM10,124.57
锦州,PM2.5,75.93
锦州,SO2,73.41
镇江,AQI,98.26
镇江,CO,0.79
镇江,NO2,53.29
镇江,O3,58.1
镇江,PM10,117.27
镇江,PM2.5,68.52
镇江,SO2,31.81
长春,AQI,100.96
长春,CO,0.78
长春,NO2,40.33
长春,O3,68.16
长春,PM10,123.49
长春,PM2.5,59.59
长春,SO2,36.13
长沙,AQI,94.99
长沙,CO,1.04
长沙,NO2,48.56
长沙,O3,47.74
长沙,PM10,100.15
长沙,PM2.5,69.48
长沙,SO2,18.97
长治,AQI,123.21
长治,CO,2.45
长治,NO2,41.27
长治,O3,77.31
长治,PM10,157.33
长治,PM2.5,84.28
长治,SO2,64.47
阜新,AQI,92.9
阜新,CO,1.61
阜新,NO2,27.87
阜新,O3,53.02
阜新,PM10,116.44
阜新,PM2.5,53.87
阜新,SO2,52.04
阜阳,AQI,104.56
阜阳,CO,1.07
阜阳,NO2,50.04
阜阳,O3,36.51
阜阳,PM10,103.97
阜阳,PM2.5,77.89
阜阳,SO2,29.53
防城港,AQI,57.49
防城港,CO,0.91
防城港,NO2,24.5
防城港,O3,43.77
防城港,PM10,61.4
防城港,PM2.5,38.09
防城港,SO2,5.93
阳江,AQI,54.03
阳江,CO,1.23
阳江,NO2,27.75
阳江,O3,50.69
阳江,PM10,53.08
阳江,PM2.5,37.83
阳江,SO2,6.22
阳泉,AQI,116.97
阳泉,CO,1.33
阳泉,NO2,60.37
阳泉,O3,56.4
阳泉,PM10,175.34
阳泉,PM2.5,64.99
阳泉,SO2,94.66
阿克苏地区,AQI,253.06
阿克苏地区,CO,1.42
阿克苏地区,NO2,37.46
阿克苏地区,O3,68.11
阿克苏地区,PM10,686.98
阿克苏地区,PM2.5,142.89
阿克苏地区,SO2,15.64
阿勒泰地区,AQI,27.78
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,23.81
阿勒泰地区,O3,59.64
阿勒泰地区,PM10,20.19
阿勒泰地区,PM2.5,13.18
阿勒泰地区,SO2,13.67
阿坝州,AQI,41.12
阿坝州,CO,0.83
阿坝州,NO2,14.92
阿坝州,O3,70.81
阿坝州,PM10,39.54
阿坝州,PM2.5,21.42
阿坝州,SO2,6.11
阿拉善盟,AQI,91.38
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.06
阿拉善盟,O3,99.8
阿拉善盟,PM10,120.78
阿拉善盟,PM2.5,44.31
阿拉善盟,SO2,10.91
阿里地区,AQI,32.03
阿里地区,CO,0.64
阿里地区,NO2,11.76
阿里地区,O3,32.53
阿里地区,PM10,31.73
阿里地区,PM2.5,19.47
阿里地区,SO2,15.87
随州,AQI,87.81
随州,CO,1.16
随州,NO2,29.91
随州,O3,83.46
随州,PM10,97.17
随州,PM2.5,62.73
随州,SO2,16.13
雅安,AQI,67.63
雅安,CO,1.23
雅安,NO2,28.04
雅安,O3,58.88
雅安,PM10,85.03
雅安,PM2.5,44.21
雅安,SO2,6.38
青岛,AQI,83.84
青岛,CO,0.83
青岛,NO2,41.8
青岛,O3,70.26
青岛,PM10,108.22
青岛,PM2.5,51.46
青岛,SO2,24.18
鞍山,AQI,102.7
鞍山,CO,1.24
鞍山,NO2,37.53
鞍山,O3,62.09
鞍山,PM10,126.68
鞍山,PM2.5,65.51
鞍山,SO2,54.59
韶关,AQI,59.34
韶关,CO,1.33
韶关,NO2,35.05
韶关,O3,47.81
韶关,PM10,63.96
韶关,PM2.5,41.42
韶关,SO2,20.48
马鞍山,AQI,101.76
马鞍山,CO,1.37
马鞍山,NO2,42.77
马鞍山,O3,43.64
马鞍山,PM10,103.27
马鞍山,PM2.5,74.05
马鞍山,SO2,24.4
驻马店,AQI,125.56
驻马店,CO,1.03
驻马店,NO2,46.08
驻马店,O3,76.04
驻马店,PM10,164.9
驻马店,PM2.5,84.75
驻马店,SO2,39.18
鸡西,AQI,60.2
鸡西,CO,1.43
鸡西,NO2,16.72
鸡西,O3,52.83
鸡西,PM10,70.48
鸡西,PM2.5,34.46
鸡西,SO2,27.43
鹤壁,AQI,121.99
鹤壁,CO,1.97
鹤壁,NO2,65.34
鹤壁,O3,64.16
鹤壁,PM10,174.85
鹤壁,PM2.5,79.2
鹤壁,SO2,63.05
鹤岗,AQI,57.11
鹤岗,CO,1.61
鹤岗,NO2,8.89
鹤岗,O3,66.19
鹤岗,PM10,63.24
鹤岗,PM2.5,34.9
鹤岗,SO2,13.44
鹰潭,AQI,77.07
鹰潭,CO,0.7
鹰潭,NO2,34.0
鹰潭,O3,62.64
鹰潭,PM10,82.47
鹰潭,PM2.5,55.02
鹰潭,SO2,44.11
黄冈,AQI,99.18
黄冈,CO,1.11
黄冈,NO2,35.54
黄冈,O3,89.5
黄冈,PM10,110.75
黄冈,PM2.5,69.48
黄冈,SO2,20.32
黄南州,AQI,123.55
黄南州,CO,0.57
黄南州,NO2,4.92
黄南州,O3,87.36
黄南州,PM10,174.84
黄南州,PM2.5,67.71
黄南州,SO2,6.83
黄山,AQI,66.98
黄山,CO,0.27
黄山,NO2,28.52
黄山,O3,57.27
黄山,PM10,69.67
黄山,PM2.5,46.8
黄山,SO2,15.08
黄石,AQI,104.45
黄石,CO,2.17
黄石,NO2,36.55
黄石,O3,49.37
黄石,PM10,114.98
黄石,PM2.5,77.36
黄石,SO2,24.94
黑河,AQI,39.04
黑河,CO,0.44
黑河,NO2,20.23
黑河,O3,60.51
黑河,PM10,35.74
黑河,PM2.5,21.85
黑河,SO2,28.16
黔东南州,AQI,57.63
黔东南州,CO,0.47
黔东南州,NO2,33.05
黔东南州,O3,50.43
黔东南州,PM10,63.03
黔东南州,PM2.5,41.02
黔东南州,SO2,6.99
黔南州,AQI,59.19
黔南州,CO,0.97
黔南州,NO2,28.28
黔南州,O3,44.98
黔南州,PM10,58.47
黔南州,PM2.5,41.46
黔南州,SO2,36.2
黔西南州,AQI,47.61
黔西南州,CO,0.91
黔西南州,NO2,13.02
黔西南州,O3,54.17
黔西南州,PM10,50.16
黔西南州,PM2.5,26.09
黔西南州,SO2,22.14
齐齐哈尔,AQI,68.98
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,27.84
齐齐哈尔,O3,59.15
齐齐哈尔,PM10,76.01
齐齐哈尔,PM2.5,43.62
齐齐哈尔,SO2,37.47
龙岩,AQI,50.45
龙岩,CO,1.03
龙岩,NO2,33.56
龙岩,O3,46.92
龙岩,PM10,52.29
龙岩,PM2.5,33.21
龙岩,SO2,10.11
