city,type,value
昆山,SO2,11.91
昆明,AQI,51.64
昆明,CO,0.84
昆明,NO2,39.36
昆明,O3,71.55
昆明,PM10,56.82
昆明,PM2.5,20.55
昆明,SO2,11.73
昌吉州,AQI,133.82
昌吉州,CO,1.6
昌吉州,NO2,92.27
昌吉州,O3,10.55
昌吉州,PM10,148.0
昌吉州,PM2.5,101.82
昌吉州,SO2,28.0
昌都,AQI,68.0
昌都,CO,1.35
昌都,NO2,43.82
昌都,O3,53.45
昌都,PM10,87.91
昌都,PM2.5,28.27
昌都,SO2,6.91
昭通,AQI,55.64
昭通,CO,0.72
昭通,NO2,17.09
昭通,O3,96.0
昭通,PM10,57.55
昭通,PM2.5,33.82
昭通,SO2,14.64
晋中,AQI,180.64
晋中,CO,2.44
晋中,NO2,68.09
晋中,O3,35.18
晋中,PM10,257.18
晋中,PM2.5,128.91
晋中,SO2,197.27
晋城,AQI,158.09
晋城,CO,2.14
晋城,NO2,49.82
晋城,O3,79.91
晋城,PM10,192.36
晋城,PM2.5,122.18
晋城,SO2,56.45
普洱,AQI,32.0
普洱,CO,0.32
普洱,NO2,12.73
普洱,O3,38.82
普洱,PM10,30.0
普洱,PM2.5,19.82
普洱,SO2,7.73
景德镇,AQI,85.64
景德镇,CO,1.21
景德镇,NO2,16.0
景德镇,O3,34.64
景德镇,PM10,84.27
景德镇,PM2.5,62.82
景德镇,SO2,6.0
曲靖,AQI,49.64
曲靖,CO,0.64
曲靖,NO2,19.82
曲靖,O3,111.18
曲靖,PM10,47.18
曲靖,PM2.5,25.73
曲靖,SO2,15.64
朔州,AQI,118.45
朔州,CO,1.15
朔州,NO2,53.27
朔州,O3,44.55
朔州,PM10,135.55
朔州,PM2.5,88.45
朔州,SO2,87.36
朝阳,AQI,43.91
朝阳,CO,0.71
朝阳,NO2,17.45
朝阳,O3,43.55
朝阳,PM10,44.55
朝阳,PM2.5,24.91
朝阳,SO2,28.36
本溪,AQI,59.18
本溪,CO,0.93
本溪,NO2,36.36
本溪,O3,28.09
本溪,PM10,70.18
本溪,PM2.5,37.36
本溪,SO2,32.82
来宾,AQI,72.27
来宾,CO,1.55
来宾,NO2,21.73
来宾,O3,33.55
来宾,PM10,69.73
来宾,PM2.5,52.64
来宾,SO2,11.09
杭州,AQI,72.73
杭州,CO,0.98
杭州,NO2,55.36
杭州,O3,49.18
杭州,PM10,84.18
杭州,PM2.5,48.18
杭州,SO2,13.82
松原,AQI,40.0
松原,CO,0.66
松原,NO2,21.73
松原,O3,50.55
松原,PM10,41.18
松原,PM2.5,21.0
松原,SO2,33.18
林芝,AQI,54.27
林芝,CO,0.77
林芝,NO2,7.45
林芝,O3,82.45
林芝,PM10,66.73
林芝,PM2.5,11.0
林芝,SO2,4.64
果洛州,AQI,74.0
果洛州,CO,0.97
果洛州,NO2,23.0
果洛州,O3,65.55
果洛州,PM10,97.27
果洛州,PM2.5,26.82
果洛州,SO2,20.18
枣庄,AQI,75.73
枣庄,CO,0.48
枣庄,NO2,24.64
枣庄,O3,48.82
枣庄,PM10,101.09
枣庄,PM2.5,36.0
枣庄,SO2,22.45
柳州,AQI,49.36
柳州,CO,1.09
柳州,NO2,22.45
柳州,O3,22.55
柳州,PM10,53.18
柳州,PM2.5,31.27
柳州,SO2,14.45
株洲,AQI,82.09
株洲,CO,1.34
株洲,NO2,51.18
株洲,O3,5.73
株洲,PM10,103.55
株洲,PM2.5,60.36
株洲,SO2,18.27
桂林,AQI,42.0
桂林,CO,1.31
桂林,NO2,28.55
桂林,O3,21.82
桂林,PM10,48.44
桂林,PM2.5,25.45
桂林,SO2,9.73
梅州,AQI,90.27
梅州,CO,1.2
梅州,NO2,50.0
梅州,O3,67.09
梅州,PM10,109.45
梅州,PM2.5,64.55
梅州,SO2,11.36
梧州,AQI,78.73
梧州,CO,2.15
梧州,NO2,42.27
梧州,O3,49.55
梧州,PM10,104.82
梧州,PM2.5,53.09
梧州,SO2,9.27
楚雄州,AQI,27.18
楚雄州,CO,0.88
楚雄州,NO2,16.0
楚雄州,O3,51.64
楚雄州,PM10,25.36
楚雄州,PM2.5,12.55
楚雄州,SO2,18.09
榆林,AQI,80.82
榆林,CO,1.65
榆林,NO2,53.36
榆林,O3,61.0
榆林,PM10,107.36
榆林,PM2.5,49.45
榆林,SO2,30.0
武威,AQI,124.91
武威,CO,1.99
武威,NO2,60.64
武威,O3,43.0
武威,PM10,164.0
武威,PM2.5,83.0
武威,SO2,47.64
武汉,AQI,198.27
武汉,CO,1.73
武汉,NO2,84.64
武汉,O3,17.45
武汉,PM10,194.27
武汉,PM2.5,152.27
武汉,SO2,13.0
毕节,AQI,63.55
毕节,CO,1.18
毕节,NO2,40.45
毕节,O3,49.36
毕节,PM10,63.0
毕节,PM2.5,46.18
毕节,SO2,13.0
永州,AQI,78.27
永州,CO,0.54
永州,NO2,21.0
永州,O3,47.73
永州,PM10,83.73
永州,PM2.5,57.55
永州,SO2,14.82
汉中,AQI,157.27
汉中,CO,1.69
汉中,NO2,51.73
汉中,O3,10.27
汉中,PM10,186.55
汉中,PM2.5,116.0
汉中,SO2,21.18
汕头,AQI,64.64
汕头,CO,1.01
汕头,NO2,17.55
汕头,O3,105.09
汕头,PM10,64.82
汕头,PM2.5,46.55
汕头,SO2,9.09
汕尾,AQI,67.45
汕尾,CO,0.98
汕尾,NO2,7.55
汕尾,O3,127.45
汕尾,PM10,72.55
汕尾,PM2.5,47.09
汕尾,SO2,7.64
江门,AQI,132.55
江门,CO,1.26
江门,NO2,50.73
江门,O3,211.73
江门,PM10,133.36
江门,PM2.5,96.91
江门,SO2,18.27
江阴,AQI,66.55
江阴,CO,0.44
江阴,NO2,31.64
江阴,O3,65.45
江阴,PM10,74.0
江阴,PM2.5,36.73
江阴,SO2,11.27
池州,AQI,140.82
池州,CO,1.18
池州,NO2,23.27
池州,O3,104.45
池州,PM10,182.45
池州,PM2.5,103.45
池州,SO2,11.09
沈阳,AQI,85.91
沈阳,CO,0.82
沈阳,NO2,57.18
沈阳,O3,17.55
沈阳,PM10,95.36
沈阳,PM2.5,58.91
沈阳,SO2,60.64
沧州,AQI,87.27
沧州,CO,1.07
沧州,NO2,56.36
沧州,O3,37.73
沧州,PM10,106.55
沧州,PM2.5,59.0
沧州,SO2,49.64
河池,AQI,48.73
河池,CO,0.91
河池,NO2,20.64
河池,O3,26.09
河池,PM10,50.82
河池,PM2.5,23.91
河池,SO2,7.45
河源,AQI,74.91
河源,CO,0.98
河源,NO2,27.55
河源,O3,90.45
河源,PM10,74.82
河源,PM2.5,52.91
河源,SO2,6.82
泉州,AQI,103.73
泉州,CO,1.04
泉州,NO2,33.45
泉州,O3,75.55
泉州,PM10,82.55
泉州,PM2.5,77.27
泉州,SO2,10.91
泰安,AQI,102.55
泰安,CO,0.56
泰安,NO2,44.91
泰安,O3,56.45
泰安,PM10,100.73
泰安,PM2.5,72.09
泰安,SO2,42.64
泰州,AQI,59.36
泰州,CO,0.63
泰州,NO2,27.18
泰州,O3,91.55
泰州,PM10,60.91
泰州,PM2.5,26.18
泰州,SO2,11.45
泸州,AQI,112.91
泸州,CO,0.62
泸州,NO2,34.73
泸州,O3,73.0
泸州,PM10,128.0
泸州,PM2.5,84.27
泸州,SO2,20.45
洛阳,AQI,167.64
洛阳,CO,2.16
洛阳,NO2,81.0
洛阳,O3,29.27
洛阳,PM10,226.82
洛阳,PM2.5,128.82
洛阳,SO2,44.18
济南,AQI,97.55
济南,CO,1.39
济南,NO2,69.82
济南,O3,29.55
济南,PM10,144.36
济南,PM2.5,58.91
济南,SO2,37.27
济宁,AQI,70.91
济宁,CO,0.77
济宁,NO2,49.91
济宁,O3,48.36
济宁,PM10,89.82
济宁,PM2.5,40.09
济宁,SO2,34.27
海东地区,AQI,146.82
海东地区,CO,2.3
海东地区,NO2,86.0
海东地区,O3,38.91
海东地区,PM10,235.64
海东地区,PM2.5,94.09
海东地区,SO2,48.09
海北州,AQI,47.09
海北州,CO,0.87
海北州,NO2,15.18
海北州,O3,53.27
海北州,PM10,47.82
海北州,PM2.5,19.36
海北州,SO2,17.55
海南州,AQI,56.27
海南州,CO,0.62
海南州,NO2,25.55
海南州,O3,64.18
海南州,PM10,63.0
海南州,PM2.5,31.55
海南州,SO2,15.0
海口,AQI,36.09
海口,CO,0.49
海口,NO2,12.27
海口,O3,79.73
海口,PM10,35.45
海口,PM2.5,21.73
海口,SO2,5.45
海西州,AQI,47.45
海西州,CO,1.28
海西州,NO2,24.45
海西州,O3,66.18
海西州,PM10,50.73
海西州,PM2.5,22.09
海西州,SO2,30.0
海门,AQI,54.55
海门,CO,0.46
海门,NO2,12.73
海门,O3,74.45
海门,PM10,57.09
海门,PM2.5,21.55
海门,SO2,8.73
淄博,AQI,87.0
淄博,CO,1.41
淄博,NO2,63.09
淄博,O3,24.18
淄博,PM10,121.36
淄博,PM2.5,61.82
淄博,SO2,45.82
淮北,AQI,85.36
淮北,CO,0.82
淮北,NO2,43.18
淮北,O3,68.64
淮北,PM10,119.45
淮北,PM2.5,54.09
淮北,SO2,21.73
淮南,AQI,109.82
淮南,CO,0.97
淮南,NO2,33.0
淮南,O3,70.64
淮南,PM10,145.45
淮南,PM2.5,74.73
淮南,SO2,15.64
淮安,AQI,72.45
淮安,CO,0.61
淮安,NO2,25.73
淮安,O3,66.09
淮安,PM10,79.91
淮安,PM2.5,36.64
淮安,SO2,12.73
深圳,AQI,75.73
深圳,CO,0.89
深圳,NO2,37.18
深圳,O3,132.82
深圳,PM10,79.45
深圳,PM2.5,53.27
深圳,SO2,8.0
清远,AQI,70.0
清远,CO,1.72
清远,NO2,62.82
清远,O3,85.27
清远,PM10,88.09
清远,PM2.5,32.91
清远,SO2,14.45
温州,AQI,106.73
温州,CO,1.5
温州,NO2,62.82
温州,O3,27.64
温州,PM10,113.36
温州,PM2.5,80.27
温州,SO2,12.09
渭南,AQI,191.73
渭南,CO,1.76
渭南,NO2,47.09
渭南,O3,72.64
渭南,PM10,225.73
渭南,PM2.5,144.55
渭南,SO2,32.55
湖州,AQI,74.27
湖州,CO,0.66
湖州,NO2,33.0
湖州,O3,79.73
湖州,PM10,80.73
湖州,PM2.5,37.45
湖州,SO2,12.91
湘潭,AQI,102.09
湘潭,CO,1.27
湘潭,NO2,42.09
湘潭,O3,19.91
湘潭,PM10,119.09
湘潭,PM2.5,76.64
湘潭,SO2,15.0
湘西州,AQI,107.82
湘西州,CO,1.03
湘西州,NO2,33.45
湘西州,O3,26.09
湘西州,PM10,143.36
湘西州,PM2.5,81.09
湘西州,SO2,10.45
湛江,AQI,53.91
湛江,CO,0.79
湛江,NO2,24.18
湛江,O3,110.45
湛江,PM10,57.09
湛江,PM2.5,32.82
湛江,SO2,11.09
溧阳,AQI,54.82
溧阳,CO,1.15
溧阳,NO2,36.0
溧阳,O3,58.55
溧阳,PM10,56.73
溧阳,PM2.5,34.64
溧阳,SO2,30.82
滁州,AQI,83.27
滁州,CO,0.56
滁州,NO2,44.27
滁州,O3,91.73
滁州,PM10,97.0
滁州,PM2.5,51.82
滁州,SO2,10.36
滨州,AQI,81.82
滨州,CO,1.21
滨州,NO2,53.18
滨州,O3,27.0
滨州,PM10,113.09
滨州,PM2.5,49.09
滨州,SO2,34.09
漯河,AQI,168.82
漯河,CO,1.17
漯河,NO2,52.18
漯河,O3,58.73
漯河,PM10,238.0
漯河,PM2.5,130.55
漯河,SO2,26.82
潍坊,AQI,75.55
潍坊,CO,0.82
潍坊,NO2,36.55
潍坊,O3,38.09
潍坊,PM10,100.73
潍坊,PM2.5,34.27
潍坊,SO2,23.64
潮州,AQI,89.09
潮州,CO,1.2
潮州,NO2,19.82
潮州,O3,112.45
潮州,PM10,80.73
潮州,PM2.5,66.18
潮州,SO2,13.64
濮阳,AQI,111.55
濮阳,CO,1.36
濮阳,NO2,62.64
濮阳,O3,39.18
濮阳,PM10,161.64
濮阳,PM2.5,74.27
濮阳,SO2,30.18
烟台,AQI,41.36
烟台,CO,0.58
烟台,NO2,43.27
烟台,O3,38.18
烟台,PM10,43.09
烟台,PM2.5,18.55
烟台,SO2,21.73
焦作,AQI,150.09
焦作,CO,1.81
焦作,NO2,67.09
焦作,O3,32.0
焦作,PM10,215.36
焦作,PM2.5,115.91
焦作,SO2,48.91
牡丹江,AQI,42.36
牡丹江,CO,0.48
牡丹江,NO2,24.55
牡丹江,O3,49.64
牡丹江,PM10,41.45
牡丹江,PM2.5,27.27
牡丹江,SO2,13.0
玉林,AQI,76.91
玉林,CO,0.95
玉林,NO2,33.0
玉林,O3,58.0
玉林,PM10,84.0
玉林,PM2.5,55.0
玉林,SO2,33.82
玉树州,AQI,33.36
玉树州,CO,0.87
玉树州,NO2,20.82
玉树州,O3,73.0
玉树州,PM10,30.18
玉树州,PM2.5,8.55
玉树州,SO2,19.64
玉溪,AQI,38.45
玉溪,CO,1.3
玉溪,NO2,27.36
玉溪,O3,60.82
玉溪,PM10,34.27
玉溪,PM2.5,15.64
玉溪,SO2,15.82
珠海,AQI,76.27
珠海,CO,0.75
珠海,NO2,31.09
珠海,O3,139.91
珠海,PM10,70.09
珠海,PM2.5,46.45
珠海,SO2,13.64
瓦房店,AQI,51.55
瓦房店,CO,0.78
瓦房店,NO2,41.55
瓦房店,O3,27.09
瓦房店,PM10,58.09
瓦房店,PM2.5,27.64
瓦房店,SO2,73.55
甘南州,AQI,55.82
甘南州,CO,1.84
甘南州,NO2,19.55
甘南州,O3,63.0
甘南州,PM10,65.82
甘南州,PM2.5,34.18
甘南州,SO2,11.36
甘孜州,AQI,42.55
甘孜州,CO,0.59
甘孜州,NO2,47.18
甘孜州,O3,39.27
甘孜州,PM10,43.09
甘孜州,PM2.5,26.09
甘孜州,SO2,35.0
白城,AQI,50.45
白城,CO,0.73
白城,NO2,28.09
白城,O3,30.36
白城,PM10,51.18
白城,PM2.5,31.27
白城,SO2,13.45
白山,AQI,49.64
白山,CO,1.11
白山,NO2,21.73
白山,O3,42.09
白山,PM10,54.82
白山,PM2.5,31.55
白山,SO2,21.91
白银,AQI,99.55
白银,CO,1.23
白银,NO2,63.73
白银,O3,61.27
白银,PM10,141.64
白银,PM2.5,65.73
白银,SO2,97.91
百色,AQI,72.36
百色,CO,0.66
百色,NO2,21.36
百色,O3,43.82
百色,PM10,78.82
百色,PM2.5,51.73
百色,SO2,10.18
益阳,AQI,126.0
益阳,CO,1.51
益阳,NO2,51.18
益阳,O3,32.18
益阳,PM10,191.73
益阳,PM2.5,92.82
益阳,SO2,24.09
盐城,AQI,76.36
盐城,CO,0.49
盐城,NO2,40.36
盐城,O3,50.91
盐城,PM10,89.09
盐城,PM2.5,30.64
盐城,SO2,12.73
盘锦,AQI,54.73
盘锦,CO,0.87
盘锦,NO2,39.91
盘锦,O3,35.91
盘锦,PM10,44.36
盘锦,PM2.5,34.64
盘锦,SO2,23.64
眉山,AQI,191.0
眉山,CO,0.76
眉山,NO2,37.82
眉山,O3,49.0
眉山,PM10,197.09
眉山,PM2.5,146.91
眉山,SO2,19.0
石嘴山,AQI,125.82
石嘴山,CO,1.68
石嘴山,NO2,58.82
石嘴山,O3,47.82
石嘴山,PM10,201.0
石嘴山,PM2.5,73.55
石嘴山,SO2,161.0
石家庄,AQI,197.18
石家庄,CO,1.93
石家庄,NO2,96.36
石家庄,O3,25.0
石家庄,PM10,234.64
石家庄,PM2.5,150.82
石家庄,SO2,61.18
石河子,AQI,88.0
石河子,CO,2.59
石河子,NO2,40.18
石河子,O3,10.82
石河子,PM10,125.18
石河子,PM2.5,58.82
石河子,SO2,12.36
福州,AQI,87.09
福州,CO,0.96
福州,NO2,34.64
福州,O3,64.09
福州,PM10,79.18
福州,PM2.5,64.27
福州,SO2,6.09
秦皇岛,AQI,32.09
秦皇岛,CO,0.62
秦皇岛,NO2,37.45
秦皇岛,O3,32.64
秦皇岛,PM10,32.27
秦皇岛,PM2.5,16.0
秦皇岛,SO2,16.18
章丘,AQI,96.73
章丘,CO,1.29
章丘,NO2,53.91
章丘,O3,38.82
章丘,PM10,143.0
章丘,PM2.5,58.73
章丘,SO2,39.73
红河州,AQI,45.91
红河州,CO,0.23
红河州,NO2,11.09
红河州,O3,55.27
红河州,PM10,49.82
红河州,PM2.5,20.82
红河州,SO2,9.55
绍兴,AQI,50.45
绍兴,CO,1.1
绍兴,NO2,36.82
绍兴,O3,63.09
绍兴,PM10,53.55
绍兴,PM2.5,28.0
绍兴,SO2,15.09
绥化,AQI,60.09
绥化,CO,0.56
绥化,NO2,30.27
绥化,O3,43.36
绥化,PM10,61.18
绥化,PM2.5,41.18
绥化,SO2,13.0
绵阳,AQI,130.18
绵阳,CO,1.1
绵阳,NO2,39.45
绵阳,O3,16.27
绵阳,PM10,126.82
绵阳,PM2.5,98.91
绵阳,SO2,11.82
聊城,AQI,156.64
聊城,CO,1.4
聊城,NO2,68.27
聊城,O3,34.0
聊城,PM10,246.45
聊城,PM2.5,106.55
聊城,SO2,49.27
肇庆,AQI,113.45
肇庆,CO,1.38
肇庆,NO2,62.36
肇庆,O3,111.18
肇庆,PM10,114.27
肇庆,PM2.5,83.0
肇庆,SO2,21.0
胶南,AQI,57.27
胶南,CO,0.4
胶南,NO2,31.82
胶南,O3,65.27
胶南,PM10,64.36
胶南,PM2.5,23.64
胶南,SO2,12.64
胶州,AQI,67.27
胶州,CO,0.75
胶州,NO2,55.27
胶州,O3,27.18
胶州,PM10,83.45
胶州,PM2.5,34.0
胶州,SO2,19.18
自贡,AQI,172.0
自贡,CO,1.16
自贡,NO2,47.55
自贡,O3,110.91
自贡,PM10,168.09
自贡,PM2.5,131.64
自贡,SO2,17.55
舟山,AQI,33.64
舟山,CO,0.58
舟山,NO2,10.18
舟山,O3,88.82
舟山,PM10,33.55
舟山,PM2.5,16.09
舟山,SO2,8.18
芜湖,AQI,129.27
芜湖,CO,1.3
芜湖,NO2,40.36
芜湖,O3,89.18
芜湖,PM10,153.27
芜湖,PM2.5,97.91
芜湖,SO2,16.27
苏州,AQI,55.55
苏州,CO,0.61
苏州,NO2,44.45
苏州,O3,66.18
苏州,PM10,55.82
苏州,PM2.5,21.27
苏州,SO2,12.73
茂名,AQI,76.73
茂名,CO,1.05
茂名,NO2,25.73
茂名,O3,89.82
茂名,PM10,81.18
茂名,PM2.5,56.36
茂名,SO2,12.18
荆州,AQI,225.0
荆州,CO,1.95
荆州,NO2,40.64
荆州,O3,62.36
荆州,PM10,264.36
荆州,PM2.5,177.18
荆州,SO2,20.36
荆门,AQI,251.64
荆门,CO,1.55
荆门,NO2,45.27
荆门,O3,50.18
荆门,PM10,218.0
荆门,PM2.5,203.55
荆门,SO2,19.64
荣成,AQI,35.27
荣成,CO,0.67
荣成,NO2,15.36
荣成,O3,56.91
荣成,PM10,31.0
荣成,PM2.5,15.55
荣成,SO2,16.55
莆田,AQI,95.09
莆田,CO,1.03
莆田,NO2,23.27
莆田,O3,88.73
莆田,PM10,80.55
莆田,PM2.5,71.09
莆田,SO2,10.27
莱州,AQI,67.09
莱州,CO,0.93
莱州,NO2,38.55
莱州,O3,27.64
莱州,PM10,83.64
莱州,PM2.5,27.82
莱州,SO2,30.55
莱西,AQI,55.55
莱西,CO,0.79
莱西,NO2,34.27
莱西,O3,36.36
莱西,PM10,64.0
莱西,PM2.5,28.55
莱西,SO2,19.36
菏泽,AQI,107.09
菏泽,CO,1.37
菏泽,NO2,51.0
菏泽,O3,52.27
菏泽,PM10,160.27
菏泽,PM2.5,65.64
菏泽,SO2,46.0
萍乡,AQI,79.27
萍乡,CO,1.36
萍乡,NO2,24.91
萍乡,O3,24.18
萍乡,PM10,81.82
萍乡,PM2.5,58.36
萍乡,SO2,23.73
营口,AQI,57.82
营口,CO,0.89
营口,NO2,38.64
营口,O3,44.73
营口,PM10,61.55
营口,PM2.5,40.0
营口,SO2,17.91
葫芦岛,AQI,31.09
葫芦岛,CO,0.59
葫芦岛,NO2,24.45
葫芦岛,O3,60.18
葫芦岛,PM10,28.45
葫芦岛,PM2.5,16.0
葫芦岛,SO2,55.82
蓬莱,AQI,45.64
蓬莱,CO,0.97
蓬莱,NO2,29.0
蓬莱,O3,44.27
蓬莱,PM10,42.73
蓬莱,PM2.5,31.55
蓬莱,SO2,11.82
蚌埠,AQI,82.64
蚌埠,CO,0.64
蚌埠,NO2,42.36
蚌埠,O3,75.45
蚌埠,PM10,100.55
蚌埠,PM2.5,47.18
蚌埠,SO2,19.91
衡水,AQI,120.91
衡水,CO,1.59
衡水,NO2,76.27
衡水,O3,32.0
衡水,PM10,191.18
衡水,PM2.5,74.82
衡水,SO2,38.64
衡阳,AQI,137.82
衡阳,CO,1.23
衡阳,NO2,32.64
衡阳,O3,21.82
衡阳,PM10,115.18
衡阳,PM2.5,105.0
衡阳,SO2,9.73
衢州,AQI,79.91
衢州,CO,1.09
衢州,NO2,30.73
衢州,O3,60.18
衢州,PM10,79.45
衢州,PM2.5,58.82
衢州,SO2,9.91
襄阳,AQI,290.09
襄阳,CO,2.44
襄阳,NO2,53.82
襄阳,O3,40.64
襄阳,PM10,277.0
襄阳,PM2.5,240.09
襄阳,SO2,18.09
西双版纳州,AQI,47.82
西双版纳州,CO,0.97
西双版纳州,NO2,22.27
西双版纳州,O3,42.91
西双版纳州,PM10,53.73
西双版纳州,PM2.5,25.09
西双版纳州,SO2,9.09
西宁,AQI,103.91
西宁,CO,2.36
西宁,NO2,87.45
西宁,O3,31.18
西宁,PM10,153.82
西宁,PM2.5,74.82
西宁,SO2,29.64
西安,AQI,214.18
西安,CO,2.78
西安,NO2,88.64
西安,O3,29.18
西安,PM10,264.36
西安,PM2.5,165.91
西安,SO2,37.18
许昌,AQI,163.82
许昌,CO,2.27
许昌,NO2,81.18
许昌,O3,31.73
许昌,PM10,224.55
许昌,PM2.5,124.18
许昌,SO2,47.18
诸暨,AQI,93.17
诸暨,PM10,117.5
诸暨,PM2.5,58.17
贵港,AQI,67.27
贵港,CO,0.92
贵港,NO2,23.91
贵港,O3,55.82
贵港,PM10,85.36
贵港,PM2.5,42.27
贵港,SO2,13.91
贵阳,AQI,76.64
贵阳,CO,0.93
贵阳,NO2,43.27
贵阳,O3,43.64
贵阳,PM10,87.55
贵阳,PM2.5,56.18
贵阳,SO2,21.09
贺州,AQI,42.09
贺州,CO,0.93
贺州,NO2,16.36
贺州,O3,39.45
贺州,PM10,42.45
贺州,PM2.5,23.91
贺州,SO2,9.82
资阳,AQI,136.18
资阳,CO,0.98
资阳,NO2,25.36
资阳,O3,59.55
资阳,PM10,184.82
资阳,PM2.5,103.91
资阳,SO2,16.91
赣州,AQI,59.0
赣州,CO,1.41
赣州,NO2,24.0
赣州,O3,40.55
赣州,PM10,60.09
赣州,PM2.5,42.18
赣州,SO2,17.55
赤峰,AQI,58.0
赤峰,CO,1.36
赤峰,NO2,20.27
赤峰,O3,49.55
赤峰,PM10,66.18
赤峰,PM2.5,33.36
赤峰,SO2,43.91
辽源,AQI,63.12
辽源,CO,1.5
辽源,NO2,33.75
辽源,O3,27.5
辽源,PM10,55.62
辽源,PM2.5,46.5
辽源,SO2,21.12
辽阳,AQI,118.91
辽阳,CO,0.98
辽阳,NO2,51.91
辽阳,O3,23.82
辽阳,PM10,118.64
辽阳,PM2.5,87.18
辽阳,SO2,52.82
达州,AQI,103.27
达州,CO,1.59
达州,NO2,47.64
达州,O3,24.91
达州,PM10,112.73
达州,PM2.5,77.55
达州,SO2,14.36
运城,AQI,139.27
运城,CO,1.61
运城,NO2,34.55
运城,O3,98.27
运城,PM10,163.55
运城,PM2.5,105.91
运城,SO2,60.73
连云港,AQI,58.27
连云港,CO,0.8
连云港,NO2,31.36
连云港,O3,64.91
连云港,PM10,66.91
连云港,PM2.5,24.55
连云港,SO2,46.36
迪庆州,AQI,44.0
迪庆州,CO,0.99
迪庆州,NO2,15.82
迪庆州,O3,56.64
迪庆州,PM10,46.45
迪庆州,PM2.5,18.09
迪庆州,SO2,10.73
通化,AQI,47.36
通化,CO,1.59
通化,NO2,25.18
通化,O3,44.09
通化,PM10,52.73
通化,PM2.5,28.82
通化,SO2,21.18
通辽,AQI,37.18
通辽,CO,0.59
通辽,NO2,27.0
通辽,O3,41.73
通辽,PM10,37.09
通辽,PM2.5,23.36
通辽,SO2,11.73
遂宁,AQI,108.55
遂宁,CO,0.94
遂宁,NO2,30.36
遂宁,O3,88.73
遂宁,PM10,100.09
遂宁,PM2.5,81.82
遂宁,SO2,15.91
遵义,AQI,69.36
遵义,CO,0.84
遵义,NO2,37.36
遵义,O3,14.0
遵义,PM10,87.09
遵义,PM2.5,46.0
遵义,SO2,12.0
邢台,AQI,122.64
邢台,CO,2.01
邢台,NO2,94.73
邢台,O3,18.45
邢台,PM10,172.0
邢台,PM2.5,92.91
邢台,SO2,70.73
那曲地区,AQI,65.91
那曲地区,CO,0.98
那曲地区,NO2,24.82
那曲地区,O3,43.91
那曲地区,PM10,58.64
那曲地区,PM2.5,45.64
那曲地区,SO2,28.36
邯郸,AQI,111.36
邯郸,CO,1.6
邯郸,NO2,74.45
邯郸,O3,26.45
邯郸,PM10,165.36
邯郸,PM2.5,59.36
邯郸,SO2,49.73
邵阳,AQI,103.27
邵阳,CO,1.1
邵阳,NO2,30.36
邵阳,O3,39.55
邵阳,PM10,90.36
邵阳,PM2.5,77.55
邵阳,SO2,40.27
郑州,AQI,137.55
郑州,CO,1.62
郑州,NO2,96.18
郑州,O3,17.18
郑州,PM10,207.0
郑州,PM2.5,104.27
郑州,SO2,35.18
郴州,AQI,66.82
郴州,CO,1.32
郴州,NO2,29.0
郴州,O3,26.45
郴州,PM10,72.91
郴州,PM2.5,48.18
郴州,SO2,14.45
鄂尔多斯,AQI,72.64
鄂尔多斯,CO,0.96
鄂尔多斯,NO2,47.0
鄂尔多斯,O3,64.0
鄂尔多斯,PM10,94.91
鄂尔多斯,PM2.5,31.45
鄂尔多斯,SO2,26.73
鄂州,AQI,126.91
鄂州,CO,1.36
鄂州,NO2,39.64
鄂州,O3,61.82
鄂州,PM10,137.64
鄂州,PM2.5,96.45
鄂州,SO2,14.09
酒泉,AQI,104.45
酒泉,CO,0.82
酒泉,NO2,50.45
酒泉,O3,53.55
酒泉,PM10,155.27
酒泉,PM2.5,61.73
酒泉,SO2,21.45
重庆,AQI,110.45
重庆,CO,1.3
重庆,NO2,58.36
重庆,O3,29.73
重庆,PM10,118.73
重庆,PM2.5,83.27
重庆,SO2,21.27
金华,AQI,79.18
金华,CO,1.04
金华,NO2,36.82
金华,O3,64.73
金华,PM10,87.73
金华,PM2.5,55.55
金华,SO2,10.55
金坛,AQI,52.73
金坛,CO,0.92
金坛,NO2,23.82
金坛,O3,49.55
金坛,PM10,55.0
金坛,PM2.5,19.27
金坛,SO2,10.73
金昌,AQI,78.45
金昌,CO,1.01
金昌,NO2,21.82
金昌,O3,73.64
金昌,PM10,105.55
金昌,PM2.5,36.27
金昌,SO2,16.82
钦州,AQI,56.27
钦州,CO,0.94
钦州,NO2,29.55
钦州,O3,48.45
钦州,PM10,64.36
钦州,PM2.5,27.82
钦州,SO2,12.0
铁岭,AQI,107.36
铁岭,CO,0.82
铁岭,NO2,40.0
铁岭,O3,33.27
铁岭,PM10,92.64
铁岭,PM2.5,78.73
铁岭,SO2,42.55
铜仁地区,AQI,89.55
铜仁地区,CO,1.03
铜仁地区,NO2,24.45
铜仁地区,O3,52.09
铜仁地区,PM10,128.55
铜仁地区,PM2.5,54.91
铜仁地区,SO2,21.91
铜川,AQI,137.09
铜川,CO,2.0
铜川,NO2,61.73
铜川,O3,68.91
铜川,PM10,200.55
铜川,PM2.5,102.91
铜川,SO2,47.91
铜陵,AQI,119.18
铜陵,CO,1.15
铜陵,NO2,33.09
铜陵,O3,100.45
铜陵,PM10,145.27
