city,type,value
昌吉州,NO2,27.54
昌吉州,O3,54.67
昌吉州,PM10,41.04
昌吉州,PM2.5,13.58
昌吉州,SO2,10.46
昌都,AQI,36.12
昌都,CO,0.6
昌都,NO2,22.25
昌都,O3,82.25
昌都,PM10,26.54
昌都,PM2.5,14.17
昌都,SO2,5.58
昭通,AQI,45.58
昭通,CO,1.09
昭通,NO2,17.5
昭通,O3,60.83
昭通,PM10,45.42
昭通,PM2.5,23.0
昭通,SO2,26.04
晋中,AQI,56.25
晋中,CO,0.69
晋中,NO2,24.62
晋中,O3,82.71
晋中,PM10,61.96
晋中,PM2.5,24.54
晋中,SO2,19.46
晋城,AQI,56.17
晋城,CO,1.79
晋城,NO2,22.58
晋城,O3,80.04
晋城,PM10,62.25
晋城,PM2.5,32.83
晋城,SO2,21.79
普洱,AQI,17.5
普洱,CO,0.2
普洱,NO2,7.17
普洱,O3,38.54
普洱,PM10,13.65
普洱,PM2.5,9.46
普洱,SO2,8.42
景德镇,AQI,52.92
景德镇,CO,0.94
景德镇,NO2,4.58
景德镇,O3,59.54
景德镇,PM10,54.54
景德镇,PM2.5,33.96
景德镇,SO2,4.46
曲靖,AQI,43.54
曲靖,CO,0.97
曲靖,NO2,20.88
曲靖,O3,54.04
曲靖,PM10,43.96
曲靖,PM2.5,24.25
曲靖,SO2,27.46
朔州,AQI,78.25
朔州,CO,1.13
朔州,NO2,28.29
朔州,O3,86.33
朔州,PM10,101.33
朔州,PM2.5,45.83
朔州,SO2,37.25
朝阳,AQI,45.12
朝阳,CO,2.13
朝阳,NO2,17.79
朝阳,O3,64.96
朝阳,PM10,43.88
朝阳,PM2.5,21.38
朝阳,SO2,21.21
本溪,AQI,37.21
本溪,CO,1.22
本溪,NO2,19.17
本溪,O3,54.54
本溪,PM10,35.0
本溪,PM2.5,15.25
本溪,SO2,9.29
来宾,AQI,40.96
来宾,CO,0.62
来宾,NO2,14.17
来宾,O3,45.71
来宾,PM10,40.67
来宾,PM2.5,22.5
来宾,SO2,20.33
杭州,AQI,65.33
杭州,CO,0.96
杭州,NO2,22.58
杭州,O3,108.42
杭州,PM10,65.42
杭州,PM2.5,46.71
杭州,SO2,8.54
松原,AQI,44.88
松原,CO,0.73
松原,NO2,24.71
松原,O3,98.92
松原,PM10,39.12
松原,PM2.5,13.42
松原,SO2,5.33
林芝,AQI,22.46
林芝,CO,0.35
林芝,NO2,5.92
林芝,O3,54.46
林芝,PM10,21.42
林芝,PM2.5,10.54
林芝,SO2,4.0
果洛州,AQI,43.0
果洛州,CO,0.82
果洛州,NO2,22.7
果洛州,O3,92.16
果洛州,PM10,36.64
果洛州,PM2.5,24.24
果洛州,SO2,14.55
枣庄,AQI,69.75
枣庄,CO,0.72
枣庄,NO2,19.38
枣庄,O3,48.92
枣庄,PM10,87.33
枣庄,PM2.5,47.42
枣庄,SO2,22.71
柳州,AQI,57.29
柳州,CO,1.02
柳州,NO2,26.17
柳州,O3,50.88
柳州,PM10,64.25
柳州,PM2.5,30.88
柳州,SO2,26.42
株洲,AQI,54.46
株洲,CO,0.78
株洲,NO2,24.0
株洲,O3,65.17
株洲,PM10,57.96
株洲,PM2.5,30.88
株洲,SO2,16.38
桂林,AQI,55.75
桂林,CO,0.83
桂林,NO2,23.17
桂林,O3,66.79
桂林,PM10,59.88
桂林,PM2.5,36.62
桂林,SO2,29.75
梅州,AQI,34.21
梅州,CO,0.71
梅州,NO2,16.58
梅州,O3,71.08
梅州,PM10,32.12
梅州,PM2.5,16.0
梅州,SO2,7.92
梧州,AQI,48.25
梧州,CO,0.98
梧州,NO2,20.83
梧州,O3,38.29
梧州,PM10,49.46
梧州,PM2.5,32.08
梧州,SO2,12.04
楚雄州,AQI,36.38
楚雄州,CO,0.75
楚雄州,NO2,22.75
楚雄州,O3,60.58
楚雄州,PM10,33.33
楚雄州,PM2.5,22.12
楚雄州,SO2,25.58
榆林,AQI,54.58
榆林,CO,1.05
榆林,NO2,28.5
榆林,O3,57.04
榆林,PM10,60.42
榆林,PM2.5,33.38
榆林,SO2,3.5
武威,AQI,84.04
武威,CO,1.1
武威,NO2,12.71
武威,O3,49.67
武威,PM10,56.22
武威,PM2.5,70.32
武威,SO2,5.25
武汉,AQI,58.46
武汉,CO,0.97
武汉,NO2,14.67
武汉,O3,99.08
武汉,PM10,66.42
武汉,PM2.5,34.42
武汉,SO2,4.5
毕节,AQI,36.58
毕节,CO,0.88
毕节,NO2,24.92
毕节,O3,36.75
毕节,PM10,34.71
毕节,PM2.5,20.71
毕节,SO2,16.25
永州,AQI,62.62
永州,CO,0.57
永州,NO2,15.54
永州,O3,71.08
永州,PM10,68.46
永州,PM2.5,43.92
永州,SO2,12.83
汉中,AQI,63.46
汉中,CO,0.76
汉中,NO2,17.88
汉中,O3,63.71
汉中,PM10,75.42
汉中,PM2.5,35.33
汉中,SO2,4.62
汕头,AQI,46.54
汕头,CO,0.95
汕头,NO2,16.25
汕头,O3,79.88
汕头,PM10,46.38
汕头,PM2.5,26.88
汕头,SO2,17.79
汕尾,AQI,31.62
汕尾,CO,0.63
汕尾,NO2,9.67
汕尾,O3,92.79
汕尾,PM10,29.33
汕尾,PM2.5,13.04
汕尾,SO2,9.88
江门,AQI,41.17
江门,CO,0.82
江门,NO2,25.25
江门,O3,50.04
江门,PM10,40.58
江门,PM2.5,25.21
江门,SO2,7.58
江阴,AQI,69.08
江阴,CO,1.02
江阴,NO2,49.58
江阴,O3,57.38
江阴,PM10,81.67
江阴,PM2.5,49.08
江阴,SO2,17.0
池州,AQI,32.21
池州,CO,1.08
池州,NO2,15.29
池州,O3,92.25
池州,PM10,20.5
池州,PM2.5,10.88
池州,SO2,14.29
沈阳,AQI,50.79
沈阳,CO,0.62
沈阳,NO2,28.0
沈阳,O3,74.92
沈阳,PM10,47.79
沈阳,PM2.5,22.62
沈阳,SO2,12.96
沧州,AQI,61.33
沧州,CO,0.97
沧州,NO2,24.0
沧州,O3,91.75
沧州,PM10,62.5
沧州,PM2.5,38.75
沧州,SO2,14.17
河池,AQI,38.33
河池,CO,0.57
河池,NO2,18.62
河池,O3,44.62
河池,PM10,38.87
河池,PM2.5,16.58
河池,SO2,13.21
河源,AQI,31.83
河源,CO,0.66
河源,NO2,10.42
河源,O3,60.54
河源,PM10,29.65
河源,PM2.5,17.17
河源,SO2,5.58
泉州,AQI,45.29
泉州,CO,0.5
泉州,NO2,16.75
泉州,O3,51.0
泉州,PM10,46.75
泉州,PM2.5,25.88
泉州,SO2,6.62
泰安,AQI,56.62
泰安,CO,1.0
泰安,NO2,19.04
泰安,O3,106.38
泰安,PM10,57.04
泰安,PM2.5,35.79
泰安,SO2,15.25
泰州,AQI,56.21
泰州,CO,0.84
泰州,NO2,17.33
泰州,O3,60.83
泰州,PM10,59.25
泰州,PM2.5,38.58
泰州,SO2,10.08
泸州,AQI,85.54
泸州,CO,0.49
泸州,NO2,22.79
泸州,O3,80.0
泸州,PM10,71.62
泸州,PM2.5,56.67
泸州,SO2,42.92
洛阳,AQI,59.67
洛阳,CO,1.94
洛阳,NO2,27.5
洛阳,O3,113.0
洛阳,PM10,51.04
洛阳,PM2.5,26.79
洛阳,SO2,15.67
济南,AQI,67.46
济南,CO,1.13
济南,NO2,28.62
济南,O3,91.67
济南,PM10,83.54
济南,PM2.5,43.92
济南,SO2,23.42
济宁,AQI,61.92
济宁,CO,0.94
济宁,NO2,26.75
济宁,O3,81.71
济宁,PM10,64.67
济宁,PM2.5,43.83
济宁,SO2,34.08
海东地区,AQI,82.33
海东地区,CO,1.18
海东地区,NO2,46.42
海东地区,O3,92.79
海东地区,PM10,106.71
海东地区,PM2.5,54.46
海东地区,SO2,16.58
海北州,AQI,68.96
海北州,CO,0.81
海北州,NO2,11.42
海北州,O3,117.38
海北州,PM10,78.58
海北州,PM2.5,49.38
海北州,SO2,14.88
海南州,AQI,56.3
海南州,CO,1.14
海南州,NO2,10.1
海南州,O3,73.3
海南州,PM10,43.2
海南州,PM2.5,41.56
海南州,SO2,6.5
海口,AQI,35.0
海口,CO,0.52
海口,NO2,17.25
海口,O3,40.42
海口,PM10,35.0
海口,PM2.5,15.83
海口,SO2,5.5
海西州,AQI,41.08
海西州,CO,0.5
海西州,NO2,19.54
海西州,O3,93.38
海西州,PM10,43.69
海西州,PM2.5,15.43
海西州,SO2,12.5
海门,AQI,42.71
海门,CO,0.48
海门,NO2,10.96
海门,O3,72.04
海门,PM10,43.88
海门,PM2.5,26.83
海门,SO2,13.96
淄博,AQI,56.67
淄博,CO,1.47
淄博,NO2,30.88
淄博,O3,77.54
淄博,PM10,62.88
淄博,PM2.5,35.46
淄博,SO2,38.92
淮北,AQI,58.62
淮北,CO,1.22
淮北,NO2,20.62
淮北,O3,50.83
淮北,PM10,61.38
淮北,PM2.5,40.54
淮北,SO2,15.79
淮南,AQI,57.88
淮南,CO,1.01
淮南,NO2,26.33
淮南,O3,63.38
淮南,PM10,64.62
淮南,PM2.5,30.83
淮南,SO2,17.54
淮安,AQI,48.62
淮安,CO,0.76
淮安,NO2,5.29
淮安,O3,73.25
淮安,PM10,49.0
淮安,PM2.5,28.88
淮安,SO2,8.58
深圳,AQI,35.08
深圳,CO,0.77
深圳,NO2,36.79
深圳,O3,80.21
深圳,PM10,34.67
深圳,PM2.5,21.42
深圳,SO2,8.21
清远,AQI,54.04
清远,CO,0.92
清远,NO2,32.25
清远,O3,69.33
清远,PM10,49.88
清远,PM2.5,35.04
清远,SO2,8.88
温州,AQI,54.33
温州,CO,0.88
温州,NO2,22.38
温州,O3,73.42
温州,PM10,54.71
温州,PM2.5,29.0
温州,SO2,8.62
渭南,AQI,78.62
渭南,CO,1.32
渭南,NO2,13.04
渭南,O3,131.83
渭南,PM10,81.71
渭南,PM2.5,56.46
渭南,SO2,8.25
湖州,AQI,66.88
湖州,CO,1.22
湖州,NO2,44.0
湖州,O3,46.0
湖州,PM10,69.14
湖州,PM2.5,48.0
湖州,SO2,18.21
湘潭,AQI,58.62
湘潭,CO,1.18
湘潭,NO2,26.62
湘潭,O3,73.46
湘潭,PM10,66.29
湘潭,PM2.5,37.25
湘潭,SO2,19.58
湘西州,AQI,69.25
湘西州,CO,0.75
湘西州,NO2,15.54
湘西州,O3,55.33
湘西州,PM10,87.29
湘西州,PM2.5,36.96
湘西州,SO2,5.0
湛江,AQI,36.17
湛江,CO,0.88
湛江,NO2,10.67
湛江,O3,51.38
湛江,PM10,34.29
湛江,PM2.5,20.42
湛江,SO2,8.33
溧阳,AQI,65.0
溧阳,CO,1.66
溧阳,NO2,27.17
溧阳,O3,62.5
溧阳,PM10,60.58
溧阳,PM2.5,46.96
溧阳,SO2,5.62
滁州,AQI,70.33
滁州,CO,1.06
滁州,NO2,20.83
滁州,O3,121.71
滁州,PM10,62.5
滁州,PM2.5,51.0
滁州,SO2,18.0
滨州,AQI,51.17
滨州,CO,0.87
滨州,NO2,18.54
滨州,O3,67.75
滨州,PM10,53.21
滨州,PM2.5,31.0
滨州,SO2,23.46
漯河,AQI,61.67
漯河,CO,1.12
漯河,NO2,20.33
漯河,O3,115.67
漯河,PM10,70.38
漯河,PM2.5,35.58
漯河,SO2,16.79
潍坊,AQI,58.08
潍坊,CO,0.69
潍坊,NO2,18.33
潍坊,O3,81.75
潍坊,PM10,66.96
潍坊,PM2.5,32.58
潍坊,SO2,14.0
潮州,AQI,38.42
潮州,CO,1.11
潮州,NO2,18.21
潮州,O3,76.88
潮州,PM10,40.45
潮州,PM2.5,22.5
潮州,SO2,10.5
濮阳,AQI,69.67
濮阳,CO,1.05
濮阳,NO2,17.62
濮阳,O3,140.75
濮阳,PM10,57.71
濮阳,PM2.5,25.25
濮阳,SO2,14.83
烟台,AQI,22.92
烟台,CO,0.49
烟台,NO2,18.5
烟台,O3,56.83
烟台,PM10,22.71
烟台,PM2.5,13.25
烟台,SO2,10.25
焦作,AQI,52.62
焦作,CO,1.43
焦作,NO2,23.29
焦作,O3,75.42
焦作,PM10,54.5
焦作,PM2.5,33.75
焦作,SO2,15.0
牡丹江,AQI,28.29
牡丹江,CO,0.29
牡丹江,NO2,15.92
牡丹江,O3,38.38
牡丹江,PM10,26.79
牡丹江,PM2.5,10.0
牡丹江,SO2,4.42
玉林,AQI,47.33
玉林,CO,1.11
玉林,NO2,22.96
玉林,O3,45.79
玉林,PM10,51.9
玉林,PM2.5,30.46
玉林,SO2,38.29
玉溪,AQI,20.25
玉溪,CO,0.92
玉溪,NO2,10.21
玉溪,O3,50.08
玉溪,PM10,17.87
玉溪,PM2.5,9.25
玉溪,SO2,12.0
珠海,AQI,27.75
珠海,CO,0.81
珠海,NO2,24.83
珠海,O3,65.04
珠海,PM10,26.38
珠海,PM2.5,15.25
珠海,SO2,6.38
瓦房店,AQI,42.88
瓦房店,CO,0.95
瓦房店,NO2,16.0
瓦房店,O3,84.0
瓦房店,PM10,43.29
瓦房店,PM2.5,20.58
瓦房店,SO2,4.58
甘南州,AQI,63.52
甘南州,CO,0.68
甘南州,NO2,12.22
甘南州,O3,93.65
甘南州,PM10,76.0
甘南州,PM2.5,36.17
甘南州,SO2,4.22
甘孜州,AQI,39.38
甘孜州,CO,0.9
甘孜州,NO2,19.62
甘孜州,O3,78.04
甘孜州,PM10,38.7
甘孜州,PM2.5,23.83
甘孜州,SO2,28.75
白城,AQI,57.75
白城,CO,0.64
白城,NO2,20.25
白城,O3,59.08
白城,PM10,50.12
白城,PM2.5,35.62
白城,SO2,6.38
白山,AQI,34.79
白山,CO,0.87
白山,NO2,16.83
白山,O3,54.79
白山,PM10,31.71
白山,PM2.5,18.17
白山,SO2,16.71
白银,AQI,55.46
白银,CO,1.12
白银,NO2,16.79
白银,O3,78.54
白银,PM10,57.75
白银,PM2.5,34.62
白银,SO2,28.75
百色,AQI,39.42
百色,CO,0.44
百色,NO2,9.42
百色,O3,37.17
百色,PM10,37.88
百色,PM2.5,14.33
百色,SO2,3.5
益阳,AQI,56.08
益阳,CO,0.64
益阳,NO2,17.54
益阳,O3,77.96
益阳,PM10,62.54
益阳,PM2.5,32.96
益阳,SO2,13.5
盐城,AQI,42.08
盐城,CO,0.63
盐城,NO2,10.5
盐城,O3,62.79
盐城,PM10,40.33
盐城,PM2.5,25.25
盐城,SO2,7.92
盘锦,AQI,36.67
盘锦,CO,0.54
盘锦,NO2,21.5
盘锦,O3,93.08
盘锦,PM10,29.08
盘锦,PM2.5,16.92
盘锦,SO2,19.79
眉山,AQI,94.33
眉山,CO,0.61
眉山,NO2,24.67
眉山,O3,76.17
眉山,PM10,104.75
眉山,PM2.5,69.42
眉山,SO2,5.54
石嘴山,AQI,56.54
石嘴山,CO,0.79
石嘴山,NO2,18.62
石嘴山,O3,63.46
石嘴山,PM10,67.3
石嘴山,PM2.5,34.0
石嘴山,SO2,26.17
石家庄,AQI,59.5
石家庄,CO,1.13
石家庄,NO2,39.42
石家庄,O3,41.58
石家庄,PM10,68.5
石家庄,PM2.5,26.21
石家庄,SO2,11.17
石河子,AQI,30.5
石河子,CO,0.51
石河子,NO2,19.29
石河子,O3,48.43
石河子,PM10,30.5
石河子,PM2.5,13.79
石河子,SO2,5.88
福州,AQI,51.04
福州,CO,0.59
福州,NO2,21.92
福州,O3,64.17
福州,PM10,50.79
福州,PM2.5,26.58
福州,SO2,6.83
秦皇岛,AQI,39.75
秦皇岛,CO,0.66
秦皇岛,NO2,41.54
秦皇岛,O3,56.46
秦皇岛,PM10,39.29
秦皇岛,PM2.5,16.67
秦皇岛,SO2,13.46
章丘,AQI,74.04
章丘,CO,1.43
章丘,NO2,33.71
章丘,O3,78.58
章丘,PM10,96.38
章丘,PM2.5,47.21
章丘,SO2,29.12
红河州,AQI,56.54
红河州,CO,0.55
红河州,NO2,14.38
红河州,O3,52.0
红河州,PM10,61.54
红河州,PM2.5,35.58
红河州,SO2,39.5
绍兴,AQI,76.25
绍兴,CO,1.07
绍兴,NO2,28.54
绍兴,O3,98.62
绍兴,PM10,76.75
绍兴,PM2.5,55.38
绍兴,SO2,11.08
绥化,AQI,28.29
绥化,CO,0.27
绥化,NO2,24.12
绥化,O3,33.88
绥化,PM10,28.21
绥化,PM2.5,11.29
绥化,SO2,6.12
绵阳,AQI,64.46
绵阳,CO,0.87
绵阳,NO2,39.33
绵阳,O3,68.12
绵阳,PM10,71.29
绵阳,PM2.5,45.38
绵阳,SO2,14.96
聊城,AQI,57.0
聊城,CO,1.58
聊城,NO2,23.33
聊城,O3,93.25
聊城,PM10,71.35
聊城,PM2.5,35.79
聊城,SO2,21.25
肇庆,AQI,46.88
肇庆,CO,0.82
肇庆,NO2,32.12
肇庆,O3,50.17
肇庆,PM10,49.17
肇庆,PM2.5,26.12
肇庆,SO2,13.46
胶南,AQI,35.71
胶南,CO,0.61
胶南,NO2,18.17
胶南,O3,44.88
胶南,PM10,30.05
胶南,PM2.5,23.75
胶南,SO2,3.62
胶州,AQI,31.67
胶州,CO,0.55
胶州,NO2,20.38
胶州,O3,59.75
胶州,PM10,30.17
胶州,PM2.5,19.46
胶州,SO2,5.79
自贡,AQI,86.54
自贡,CO,0.7
自贡,NO2,32.71
自贡,O3,62.12
自贡,PM10,83.96
自贡,PM2.5,61.58
自贡,SO2,14.0
舟山,AQI,32.67
舟山,CO,0.71
舟山,NO2,12.04
舟山,O3,45.62
舟山,PM10,32.04
舟山,PM2.5,18.17
舟山,SO2,8.25
芜湖,AQI,55.12
芜湖,CO,1.34
芜湖,NO2,19.96
芜湖,O3,46.21
芜湖,PM10,55.0
芜湖,PM2.5,37.96
芜湖,SO2,29.88
苏州,AQI,86.5
苏州,CO,1.54
苏州,NO2,51.92
苏州,O3,90.58
苏州,PM10,96.58
苏州,PM2.5,61.04
苏州,SO2,29.29
茂名,AQI,40.75
茂名,CO,0.66
茂名,NO2,16.92
茂名,O3,31.79
茂名,PM10,41.62
茂名,PM2.5,21.42
茂名,SO2,14.62
荆州,AQI,56.08
荆州,CO,1.03
荆州,NO2,15.08
荆州,O3,111.83
荆州,PM10,59.83
荆州,PM2.5,34.0
荆州,SO2,9.62
荆门,AQI,59.5
荆门,CO,0.8
荆门,NO2,22.71
荆门,O3,92.08
荆门,PM10,67.71
荆门,PM2.5,38.21
荆门,SO2,10.67
荣成,AQI,24.08
荣成,CO,0.22
荣成,NO2,8.71
荣成,O3,58.25
荣成,PM10,21.54
荣成,PM2.5,11.09
荣成,SO2,5.88
莆田,AQI,49.5
莆田,CO,0.67
莆田,NO2,16.46
莆田,O3,74.38
莆田,PM10,45.38
莆田,PM2.5,32.62
莆田,SO2,6.79
莱州,AQI,58.46
莱州,CO,1.17
莱州,NO2,10.29
莱州,O3,53.38
莱州,PM10,67.12
莱州,PM2.5,26.21
莱州,SO2,11.25
莱西,AQI,26.75
莱西,CO,0.49
莱西,NO2,10.38
莱西,O3,65.79
莱西,PM10,22.79
莱西,PM2.5,8.58
莱西,SO2,3.21
菏泽,AQI,63.25
菏泽,CO,1.19
菏泽,NO2,20.67
菏泽,O3,110.08
菏泽,PM10,71.75
菏泽,PM2.5,40.58
菏泽,SO2,20.21
萍乡,AQI,54.33
萍乡,CO,1.4
萍乡,NO2,16.88
萍乡,O3,45.67
萍乡,PM10,59.25
萍乡,PM2.5,33.25
萍乡,SO2,37.04
营口,AQI,63.21
营口,CO,0.62
营口,NO2,18.5
营口,O3,93.25
营口,PM10,64.5
营口,PM2.5,40.17
营口,SO2,10.92
葫芦岛,AQI,47.08
葫芦岛,CO,0.86
葫芦岛,NO2,34.62
葫芦岛,O3,89.67
葫芦岛,PM10,44.79
葫芦岛,PM2.5,21.25
葫芦岛,SO2,29.46
蓬莱,AQI,37.21
蓬莱,CO,0.6
蓬莱,NO2,31.33
蓬莱,O3,105.38
蓬莱,PM10,33.25
蓬莱,PM2.5,18.58
蓬莱,SO2,11.08
蚌埠,AQI,70.46
蚌埠,CO,0.97
蚌埠,NO2,25.25
蚌埠,O3,60.71
蚌埠,PM10,70.62
蚌埠,PM2.5,50.67
蚌埠,SO2,16.58
衡水,AQI,84.54
衡水,CO,1.16
衡水,NO2,38.12
衡水,O3,132.38
衡水,PM10,52.43
衡水,PM2.5,49.54
衡水,SO2,16.5
衡阳,AQI,53.62
衡阳,CO,1.06
衡阳,NO2,20.38
衡阳,O3,85.17
衡阳,PM10,58.12
衡阳,PM2.5,30.12
衡阳,SO2,11.54
衢州,AQI,76.96
衢州,CO,0.82
衢州,NO2,19.33
衢州,O3,119.08
衢州,PM10,82.62
衢州,PM2.5,55.12
衢州,SO2,11.71
襄阳,AQI,55.92
襄阳,CO,1.03
襄阳,NO2,17.12
襄阳,O3,126.75
襄阳,PM10,50.71
襄阳,PM2.5,24.08
襄阳,SO2,6.33
西双版纳州,AQI,16.88
西双版纳州,CO,0.94
西双版纳州,NO2,5.75
西双版纳州,O3,16.25
西双版纳州,PM10,16.29
西双版纳州,PM2.5,6.3
西双版纳州,SO2,3.75
西宁,AQI,59.96
西宁,CO,0.84
西宁,NO2,23.75
西宁,O3,100.96
西宁,PM10,66.71
西宁,PM2.5,41.83
西宁,SO2,20.67
西安,AQI,66.04
西安,CO,1.29
西安,NO2,24.38
西安,O3,99.0
西安,PM10,78.92
西安,PM2.5,44.29
西安,SO2,7.83
许昌,AQI,58.38
许昌,CO,1.34
许昌,NO2,32.71
许昌,O3,92.62
许昌,PM10,63.46
许昌,PM2.5,31.88
许昌,SO2,13.04
贵港,AQI,39.75
贵港,CO,1.07
贵港,NO2,21.17
贵港,O3,53.96
贵港,PM10,38.7
贵港,PM2.5,23.96
贵港,SO2,6.71
贵阳,AQI,53.29
贵阳,CO,0.66
贵阳,NO2,27.25
贵阳,O3,47.0
贵阳,PM10,59.67
贵阳,PM2.5,26.33
贵阳,SO2,6.92
贺州,AQI,50.21
贺州,CO,0.82
贺州,NO2,16.42
贺州,O3,36.58
贺州,PM10,53.5
贺州,PM2.5,24.17
贺州,SO2,15.88
资阳,AQI,92.88
资阳,CO,0.8
资阳,NO2,17.38
资阳,O3,83.96
资阳,PM10,118.17
资阳,PM2.5,61.12
资阳,SO2,7.58
赣州,AQI,43.42
赣州,CO,1.19
赣州,NO2,14.5
赣州,O3,66.62
赣州,PM10,43.04
赣州,PM2.5,28.25
赣州,SO2,34.04
赤峰,AQI,41.08
赤峰,CO,0.91
赤峰,NO2,19.92
赤峰,O3,68.92
赤峰,PM10,40.75
赤峰,PM2.5,14.96
赤峰,SO2,12.67
辽源,AQI,38.46
辽源,CO,0.87
辽源,NO2,22.08
辽源,O3,70.5
辽源,PM10,31.83
辽源,PM2.5,19.71
辽源,SO2,16.21
辽阳,AQI,62.83
辽阳,CO,1.02
辽阳,NO2,25.75
辽阳,O3,64.71
辽阳,PM10,63.58
辽阳,PM2.5,39.33
辽阳,SO2,12.33
达州,AQI,99.83
达州,CO,1.15
达州,NO2,39.08
达州,O3,89.42
达州,PM10,110.96
达州,PM2.5,74.79
达州,SO2,9.42
运城,AQI,69.17
运城,CO,1.55
运城,NO2,12.83
运城,O3,144.83
运城,PM10,61.88
运城,PM2.5,50.25
运城,SO2,35.25
连云港,AQI,54.12
连云港,CO,1.13
连云港,NO2,22.46
连云港,O3,48.54
连云港,PM10,34.15
连云港,PM2.5,38.96
连云港,SO2,11.5
迪庆州,AQI,27.33
迪庆州,CO,0.52
迪庆州,NO2,9.33
迪庆州,O3,23.75
迪庆州,PM10,25.1
迪庆州,PM2.5,15.08
迪庆州,SO2,4.38
通化,AQI,33.62
通化,CO,0.81
通化,NO2,23.25
通化,O3,47.38
通化,PM10,30.62
通化,PM2.5,17.58
通化,SO2,3.04
通辽,AQI,36.17
通辽,CO,0.39
通辽,NO2,19.04
通辽,O3,81.04
通辽,PM10,31.21
通辽,PM2.5,15.21
通辽,SO2,6.38
遂宁,AQI,77.04
遂宁,CO,0.69
遂宁,NO2,22.71
遂宁,O3,115.29
遂宁,PM10,72.88
遂宁,PM2.5,45.92
遂宁,SO2,21.08
遵义,AQI,67.83
遵义,CO,0.95
遵义,NO2,33.75
遵义,O3,47.08
遵义,PM10,85.67
遵义,PM2.5,38.58
遵义,SO2,8.0
邢台,AQI,60.75
邢台,CO,0.96
邢台,NO2,36.92
邢台,O3,85.54
邢台,PM10,67.29
邢台,PM2.5,41.88
邢台,SO2,14.25
那曲地区,AQI,73.67
那曲地区,CO,0.87
那曲地区,NO2,11.17
那曲地区,O3,20.42
那曲地区,PM10,99.62
那曲地区,PM2.5,29.75
那曲地区,SO2,24.08
邯郸,AQI,57.0
邯郸,CO,0.9
邯郸,NO2,20.83
邯郸,O3,90.0
邯郸,PM10,66.08
邯郸,PM2.5,32.67
邯郸,SO2,16.08
邵阳,AQI,63.08
邵阳,CO,1.01
邵阳,NO2,14.54
邵阳,O3,76.71
邵阳,PM10,73.08
邵阳,PM2.5,43.71
邵阳,SO2,21.0
郑州,AQI,61.25
郑州,CO,1.29
郑州,NO2,25.0
郑州,O3,134.42
郑州,PM10,55.54
郑州,PM2.5,31.96
郑州,SO2,12.75
郴州,AQI,54.71
郴州,CO,1.08
郴州,NO2,21.17
郴州,O3,60.21
郴州,PM10,56.79
郴州,PM2.5,33.46
郴州,SO2,17.58
鄂尔多斯,AQI,55.29
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,98.88
鄂尔多斯,PM10,59.83
鄂尔多斯,PM2.5,32.79
鄂尔多斯,SO2,12.67
鄂州,AQI,57.21
鄂州,CO,1.57
鄂州,NO2,8.88
鄂州,O3,96.25
鄂州,PM10,58.42
鄂州,PM2.5,40.46
鄂州,SO2,6.33
酒泉,AQI,54.62
酒泉,CO,0.24
酒泉,NO2,21.25
酒泉,O3,60.83
酒泉,PM10,61.2
酒泉,PM2.5,37.96
酒泉,SO2,5.17
重庆,AQI,65.79
重庆,CO,0.8
重庆,NO2,33.12
重庆,O3,72.79
重庆,PM10,75.04
重庆,PM2.5,46.17
重庆,SO2,12.42
金华,AQI,92.96
金华,CO,0.9
金华,NO2,22.04
金华,O3,141.33
金华,PM10,80.17
金华,PM2.5,68.42
金华,SO2,8.79
金坛,AQI,52.96
金坛,CO,1.2
金坛,NO2,12.92
金坛,O3,63.67
金坛,PM10,62.0
金坛,PM2.5,34.71
金坛,SO2,12.0
金昌,AQI,39.17
金昌,CO,2.16
金昌,NO2,12.21
金昌,O3,57.46
金昌,PM10,39.96
金昌,PM2.5,21.46
金昌,SO2,8.92
钦州,AQI,50.29
钦州,CO,0.93
钦州,NO2,14.67
钦州,O3,50.5
钦州,PM10,53.96
钦州,PM2.5,26.33
钦州,SO2,16.46
铁岭,AQI,44.04
铁岭,CO,0.42
铁岭,NO2,19.5
铁岭,O3,57.21
铁岭,PM10,42.62
铁岭,PM2.5,19.88
铁岭,SO2,6.88
铜仁地区,AQI,50.08
铜仁地区,CO,0.73
铜仁地区,NO2,13.08
铜仁地区,O3,41.08
铜仁地区,PM10,56.12
铜仁地区,PM2.5,16.46
铜仁地区,SO2,46.33
铜川,AQI,78.5
铜川,CO,1.81
铜川,NO2,20.75
铜川,O3,118.54
铜川,PM10,83.71
铜川,PM2.5,57.5
铜川,SO2,22.54
铜陵,AQI,46.33
铜陵,CO,1.49
铜陵,NO2,20.71
铜陵,O3,85.79
铜陵,PM10,43.12
铜陵,PM2.5,32.42
铜陵,SO2,29.96
银川,AQI,54.21
银川,CO,1.22
银川,NO2,18.42
银川,O3,47.29
银川,PM10,57.67
银川,PM2.5,33.38
银川,SO2,5.04
锡林郭勒盟,AQI,34.83
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,19.67
锡林郭勒盟,O3,75.5
锡林郭勒盟,PM10,28.5
锡林郭勒盟,PM2.5,13.71
锡林郭勒盟,SO2,11.0
锦州,AQI,42.42
锦州,CO,0.62
