city,type,value
银川,CO,0.82
银川,NO2,32.68
银川,O3,70.91
银川,PM10,81.32
银川,PM2.5,29.68
银川,SO2,25.36
锡林郭勒盟,AQI,45.5
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,11.59
锡林郭勒盟,O3,72.55
锡林郭勒盟,PM10,46.36
锡林郭勒盟,PM2.5,19.32
锡林郭勒盟,SO2,14.18
锦州,AQI,54.18
锦州,CO,0.66
锦州,NO2,29.64
锦州,O3,110.18
锦州,PM10,56.86
锦州,PM2.5,32.36
锦州,SO2,19.41
镇江,AQI,52.59
镇江,CO,0.57
镇江,NO2,25.86
镇江,O3,90.73
镇江,PM10,57.59
镇江,PM2.5,34.5
镇江,SO2,17.5
长春,AQI,74.55
长春,CO,0.73
长春,NO2,52.73
长春,O3,78.05
长春,PM10,99.09
长春,PM2.5,41.09
长春,SO2,12.05
长沙,AQI,67.09
长沙,CO,0.86
长沙,NO2,32.0
长沙,O3,82.55
长沙,PM10,70.64
长沙,PM2.5,48.36
长沙,SO2,12.59
长治,AQI,139.32
长治,CO,2.54
长治,NO2,41.64
长治,O3,79.14
长治,PM10,176.82
长治,PM2.5,106.23
长治,SO2,21.5
阜新,AQI,45.41
阜新,CO,2.22
阜新,NO2,22.18
阜新,O3,75.45
阜新,PM10,48.59
阜新,PM2.5,22.68
阜新,SO2,23.27
阜阳,AQI,73.82
阜阳,CO,0.82
阜阳,NO2,35.33
阜阳,O3,37.45
阜阳,PM10,84.64
阜阳,PM2.5,53.18
阜阳,SO2,6.81
防城港,AQI,45.82
防城港,CO,0.84
防城港,NO2,14.41
防城港,O3,49.77
防城港,PM10,46.77
防城港,PM2.5,22.73
防城港,SO2,9.95
阳江,AQI,46.23
阳江,CO,1.23
阳江,NO2,14.5
阳江,O3,45.55
阳江,PM10,44.2
阳江,PM2.5,28.77
阳江,SO2,4.59
阳泉,AQI,116.82
阳泉,CO,1.49
阳泉,NO2,48.41
阳泉,O3,87.32
阳泉,PM10,153.59
阳泉,PM2.5,87.23
阳泉,SO2,25.27
阿克苏地区,AQI,97.45
阿克苏地区,CO,0.61
阿克苏地区,NO2,30.32
阿克苏地区,O3,115.68
阿克苏地区,PM10,134.95
阿克苏地区,PM2.5,67.32
阿克苏地区,SO2,12.41
阿勒泰地区,AQI,23.05
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,12.95
阿勒泰地区,O3,69.91
阿勒泰地区,PM10,14.28
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,3.05
阿坝州,AQI,38.27
阿坝州,CO,0.44
阿坝州,NO2,13.73
阿坝州,O3,69.68
阿坝州,PM10,36.68
阿坝州,PM2.5,15.77
阿坝州,SO2,9.09
阿拉善盟,AQI,34.91
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.27
阿拉善盟,O3,110.68
阿拉善盟,PM10,26.91
阿拉善盟,PM2.5,15.18
阿拉善盟,SO2,4.32
阿里地区,AQI,35.23
阿里地区,CO,0.61
阿里地区,NO2,10.95
阿里地区,O3,41.64
阿里地区,PM10,37.65
阿里地区,PM2.5,20.27
阿里地区,SO2,11.86
随州,AQI,61.14
随州,CO,0.91
随州,NO2,17.5
随州,O3,84.95
随州,PM10,70.5
随州,PM2.5,41.73
随州,SO2,6.36
雅安,AQI,38.64
雅安,CO,1.0
雅安,NO2,26.05
雅安,O3,52.41
雅安,PM10,40.18
雅安,PM2.5,19.05
雅安,SO2,6.73
青岛,AQI,111.18
青岛,CO,0.99
青岛,NO2,79.45
青岛,O3,47.23
青岛,PM10,162.95
青岛,PM2.5,76.73
青岛,SO2,28.45
鞍山,AQI,76.64
鞍山,CO,1.19
鞍山,NO2,39.82
鞍山,O3,70.55
鞍山,PM10,89.86
鞍山,PM2.5,53.68
鞍山,SO2,31.09
韶关,AQI,30.05
韶关,CO,0.92
韶关,NO2,14.91
韶关,O3,69.36
韶关,PM10,27.18
韶关,PM2.5,16.0
韶关,SO2,14.05
马鞍山,AQI,51.18
马鞍山,CO,1.16
马鞍山,NO2,33.64
马鞍山,O3,68.32
马鞍山,PM10,58.9
马鞍山,PM2.5,29.32
马鞍山,SO2,23.95
驻马店,AQI,92.05
驻马店,CO,0.73
驻马店,NO2,30.55
驻马店,O3,88.45
驻马店,PM10,116.77
驻马店,PM2.5,65.55
驻马店,SO2,14.05
鸡西,AQI,43.0
鸡西,CO,0.73
鸡西,NO2,17.09
鸡西,O3,53.64
鸡西,PM10,45.05
鸡西,PM2.5,18.86
鸡西,SO2,26.41
鹤壁,AQI,87.36
鹤壁,CO,1.12
鹤壁,NO2,64.68
鹤壁,O3,88.09
鹤壁,PM10,110.64
鹤壁,PM2.5,61.68
鹤壁,SO2,42.36
鹤岗,AQI,50.14
鹤岗,CO,1.25
鹤岗,NO2,17.32
鹤岗,O3,89.09
鹤岗,PM10,51.5
鹤岗,PM2.5,33.5
鹤岗,SO2,7.14
鹰潭,AQI,47.05
鹰潭,CO,0.81
鹰潭,NO2,22.14
鹰潭,O3,60.0
鹰潭,PM10,46.09
鹰潭,PM2.5,32.09
鹰潭,SO2,18.86
黄冈,AQI,64.18
黄冈,CO,1.07
黄冈,NO2,14.41
黄冈,O3,111.32
黄冈,PM10,75.09
黄冈,PM2.5,40.91
黄冈,SO2,2.32
黄南州,AQI,68.18
黄南州,CO,0.34
黄南州,NO2,10.77
黄南州,O3,91.41
黄南州,PM10,78.57
黄南州,PM2.5,34.77
黄南州,SO2,14.18
黄山,AQI,26.0
黄山,CO,0.52
黄山,NO2,20.55
黄山,O3,43.82
黄山,PM10,22.82
黄山,PM2.5,16.32
黄山,SO2,17.14
黄石,AQI,93.82
黄石,CO,1.23
黄石,NO2,22.68
黄石,O3,81.55
黄石,PM10,100.86
黄石,PM2.5,69.95
黄石,SO2,20.18
黑河,AQI,34.5
黑河,CO,0.27
黑河,NO2,16.86
黑河,O3,59.82
黑河,PM10,35.14
黑河,PM2.5,12.68
黑河,SO2,17.23
黔东南州,AQI,46.27
黔东南州,CO,0.77
黔东南州,NO2,33.09
黔东南州,O3,45.31
黔东南州,PM10,49.09
黔东南州,PM2.5,28.09
黔东南州,SO2,6.32
黔南州,AQI,60.05
黔南州,CO,1.13
黔南州,NO2,31.55
黔南州,O3,29.36
黔南州,PM10,64.91
黔南州,PM2.5,37.09
黔南州,SO2,36.59
黔西南州,AQI,42.73
黔西南州,CO,0.55
黔西南州,NO2,9.73
黔西南州,O3,96.5
黔西南州,PM10,40.86
黔西南州,PM2.5,16.77
黔西南州,SO2,20.68
齐齐哈尔,AQI,39.59
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,21.73
齐齐哈尔,O3,77.95
齐齐哈尔,PM10,39.68
齐齐哈尔,PM2.5,20.68
齐齐哈尔,SO2,10.14
龙岩,AQI,31.32
龙岩,CO,0.73
龙岩,NO2,16.18
龙岩,O3,80.09
龙岩,PM10,26.41
龙岩,PM2.5,12.5
龙岩,SO2,6.64
