city,type,value
银川,CO,0.5
银川,NO2,29.7
银川,O3,90.09
银川,PM10,79.87
银川,PM2.5,25.96
银川,SO2,28.96
锡林郭勒盟,AQI,34.09
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,5.17
锡林郭勒盟,O3,74.13
锡林郭勒盟,PM10,27.74
锡林郭勒盟,PM2.5,17.17
锡林郭勒盟,SO2,5.35
锦州,AQI,44.52
锦州,CO,0.63
锦州,NO2,23.26
锦州,O3,106.39
锦州,PM10,35.3
锦州,PM2.5,23.39
锦州,SO2,14.13
镇江,AQI,67.7
镇江,CO,0.76
镇江,NO2,30.35
镇江,O3,30.61
镇江,PM10,84.35
镇江,PM2.5,39.09
镇江,SO2,11.09
长春,AQI,29.91
长春,CO,0.38
长春,NO2,21.57
长春,O3,66.96
长春,PM10,28.13
长春,PM2.5,12.48
长春,SO2,5.57
长沙,AQI,49.96
长沙,CO,0.88
长沙,NO2,28.74
长沙,O3,38.09
长沙,PM10,51.26
长沙,PM2.5,31.91
长沙,SO2,13.22
长治,AQI,52.26
长治,CO,1.08
长治,NO2,19.22
长治,O3,58.22
长治,PM10,48.13
长治,PM2.5,36.48
长治,SO2,7.22
阜新,AQI,31.04
阜新,CO,0.81
阜新,NO2,15.57
阜新,O3,85.61
阜新,PM10,28.61
阜新,PM2.5,14.39
阜新,SO2,20.83
阜阳,AQI,57.52
阜阳,CO,0.8
阜阳,NO2,24.78
阜阳,O3,47.87
阜阳,PM10,52.8
阜阳,PM2.5,40.3
阜阳,SO2,13.0
防城港,AQI,15.57
防城港,CO,0.94
防城港,NO2,11.13
防城港,O3,26.83
防城港,PM10,15.38
防城港,PM2.5,8.09
防城港,SO2,7.78
阳江,AQI,33.13
阳江,CO,1.05
阳江,NO2,10.91
阳江,O3,42.13
阳江,PM10,32.39
阳江,PM2.5,17.22
阳江,SO2,5.7
阳泉,AQI,78.17
阳泉,CO,0.95
阳泉,NO2,34.48
阳泉,O3,63.35
阳泉,PM10,108.57
阳泉,PM2.5,47.96
阳泉,SO2,24.04
阿克苏地区,AQI,108.17
阿克苏地区,CO,0.32
阿克苏地区,NO2,18.7
阿克苏地区,O3,95.13
阿克苏地区,PM10,130.0
阿克苏地区,PM2.5,79.3
阿克苏地区,SO2,6.48
阿勒泰地区,AQI,24.26
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,14.57
阿勒泰地区,O3,72.7
阿勒泰地区,PM10,12.5
阿勒泰地区,PM2.5,4.91
阿勒泰地区,SO2,4.39
阿坝州,AQI,32.13
阿坝州,CO,0.5
阿坝州,NO2,8.3
阿坝州,O3,81.61
阿坝州,PM10,19.0
阿坝州,PM2.5,14.52
阿坝州,SO2,10.04
阿拉善盟,AQI,86.65
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.91
阿拉善盟,O3,144.39
阿拉善盟,PM10,91.81
阿拉善盟,PM2.5,33.39
阿拉善盟,SO2,9.87
阿里地区,AQI,24.0
阿里地区,CO,0.26
阿里地区,NO2,14.41
阿里地区,O3,38.61
阿里地区,PM10,22.95
阿里地区,PM2.5,18.09
阿里地区,SO2,6.05
随州,AQI,65.61
随州,CO,0.79
随州,NO2,9.39
随州,O3,87.78
随州,PM10,65.48
随州,PM2.5,47.26
随州,SO2,2.91
雅安,AQI,29.39
雅安,CO,0.36
雅安,NO2,19.96
雅安,O3,93.7
雅安,PM10,16.61
雅安,PM2.5,6.22
雅安,SO2,21.3
青岛,AQI,43.52
青岛,CO,0.57
青岛,NO2,30.17
青岛,O3,60.39
青岛,PM10,44.96
青岛,PM2.5,19.43
青岛,SO2,11.57
鞍山,AQI,75.78
鞍山,CO,1.14
鞍山,NO2,33.65
鞍山,O3,66.39
鞍山,PM10,66.74
鞍山,PM2.5,51.61
鞍山,SO2,13.87
韶关,AQI,33.65
韶关,CO,0.87
韶关,NO2,21.87
韶关,O3,41.09
韶关,PM10,32.91
韶关,PM2.5,17.26
韶关,SO2,16.87
马鞍山,AQI,58.17
马鞍山,CO,1.09
马鞍山,NO2,29.83
马鞍山,O3,50.96
马鞍山,PM10,57.04
马鞍山,PM2.5,39.91
马鞍山,SO2,16.0
驻马店,AQI,109.09
驻马店,CO,0.68
驻马店,NO2,21.61
驻马店,O3,89.61
驻马店,PM10,118.57
驻马店,PM2.5,82.17
驻马店,SO2,11.96
鸡西,AQI,22.26
鸡西,CO,0.44
鸡西,NO2,12.43
鸡西,O3,53.35
鸡西,PM10,20.83
鸡西,PM2.5,10.57
鸡西,SO2,10.43
鹤壁,AQI,59.13
鹤壁,CO,2.47
鹤壁,NO2,40.35
鹤壁,O3,75.26
鹤壁,PM10,72.26
鹤壁,PM2.5,31.87
鹤壁,SO2,34.04
鹤岗,AQI,36.96
鹤岗,CO,0.34
鹤岗,NO2,4.35
鹤岗,O3,45.57
鹤岗,PM10,38.65
鹤岗,PM2.5,15.7
鹤岗,SO2,1.26
鹰潭,AQI,25.09
鹰潭,CO,0.57
鹰潭,NO2,9.96
鹰潭,O3,56.3
鹰潭,PM10,24.91
鹰潭,PM2.5,11.39
鹰潭,SO2,16.83
黄冈,AQI,124.45
黄冈,CO,0.99
黄冈,NO2,9.3
黄冈,O3,78.05
黄冈,PM10,49.92
黄冈,PM2.5,148.2
黄冈,SO2,2.65
黄南州,AQI,65.7
黄南州,CO,0.32
黄南州,NO2,10.0
黄南州,O3,103.65
黄南州,PM10,72.68
黄南州,PM2.5,37.3
黄南州,SO2,16.09
黄山,AQI,31.74
黄山,CO,0.46
黄山,NO2,15.43
黄山,O3,48.83
黄山,PM10,31.13
黄山,PM2.5,17.48
黄山,SO2,18.0
黄石,AQI,57.35
黄石,CO,1.24
黄石,NO2,18.83
黄石,O3,49.26
黄石,PM10,62.78
黄石,PM2.5,37.09
黄石,SO2,6.78
黑河,AQI,30.57
黑河,CO,0.43
黑河,NO2,15.7
黑河,O3,38.13
黑河,PM10,30.78
黑河,PM2.5,8.57
黑河,SO2,23.13
黔东南州,AQI,25.61
黔东南州,CO,0.44
黔东南州,NO2,18.61
黔东南州,O3,32.43
黔东南州,PM10,25.0
黔东南州,PM2.5,15.7
黔东南州,SO2,4.22
黔南州,AQI,22.17
黔南州,CO,0.13
黔南州,NO2,7.17
黔南州,O3,53.43
黔南州,PM10,21.13
黔南州,PM2.5,12.0
黔南州,SO2,3.39
黔西南州,AQI,24.74
黔西南州,CO,0.2
黔西南州,NO2,11.3
黔西南州,O3,45.57
黔西南州,PM10,23.78
黔西南州,PM2.5,15.43
黔西南州,SO2,8.13
齐齐哈尔,AQI,37.7
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,19.65
齐齐哈尔,O3,41.04
齐齐哈尔,PM10,39.43
齐齐哈尔,PM2.5,13.09
齐齐哈尔,SO2,2.39
龙岩,AQI,35.96
龙岩,CO,0.79
龙岩,NO2,18.26
龙岩,O3,24.87
龙岩,PM10,36.39
龙岩,PM2.5,11.74
龙岩,SO2,7.87
