city,type,value
昌吉州,CO,1.21
昌吉州,NO2,42.71
昌吉州,O3,44.29
昌吉州,PM10,38.46
昌吉州,PM2.5,15.12
昌吉州,SO2,10.0
昌都,AQI,32.58
昌都,CO,0.87
昌都,NO2,7.21
昌都,O3,37.62
昌都,PM2.5,22.79
昌都,SO2,36.75
昭通,AQI,29.33
昭通,CO,0.42
昭通,NO2,4.8
昭通,O3,60.53
昭通,PM10,26.62
昭通,PM2.5,12.87
昭通,SO2,16.27
晋中,AQI,63.71
晋中,CO,0.79
晋中,NO2,19.04
晋中,O3,47.96
晋中,PM10,71.88
晋中,PM2.5,42.58
晋中,SO2,12.33
晋城,AQI,42.29
晋城,CO,1.5
晋城,NO2,17.25
晋城,O3,36.46
晋城,PM10,42.46
晋城,PM2.5,21.5
晋城,SO2,14.96
普洱,AQI,23.79
普洱,CO,0.19
普洱,NO2,8.33
普洱,O3,21.46
普洱,PM10,23.29
普洱,PM2.5,12.08
普洱,SO2,7.04
景德镇,AQI,72.92
景德镇,CO,0.74
景德镇,NO2,9.92
景德镇,O3,58.17
景德镇,PM10,92.5
景德镇,PM2.5,50.46
景德镇,SO2,6.88
曲靖,AQI,26.88
曲靖,CO,0.87
曲靖,NO2,12.5
曲靖,O3,37.67
曲靖,PM10,26.25
曲靖,PM2.5,14.62
曲靖,SO2,16.96
朔州,AQI,92.38
朔州,CO,1.29
朔州,NO2,33.38
朔州,O3,107.04
朔州,PM10,129.38
朔州,PM2.5,61.79
朔州,SO2,35.5
朝阳,AQI,71.71
朝阳,CO,2.01
朝阳,NO2,12.58
朝阳,O3,93.25
朝阳,PM10,92.05
朝阳,PM2.5,46.92
朝阳,SO2,10.17
本溪,AQI,43.88
本溪,CO,1.43
本溪,NO2,15.67
本溪,O3,58.96
本溪,PM10,43.54
本溪,PM2.5,28.71
本溪,SO2,8.08
来宾,AQI,36.58
来宾,CO,0.49
来宾,NO2,10.25
来宾,O3,47.67
来宾,PM10,35.83
来宾,PM2.5,22.62
来宾,SO2,22.42
杭州,AQI,75.96
杭州,CO,0.82
杭州,NO2,32.75
杭州,O3,122.17
杭州,PM10,72.08
杭州,PM2.5,45.75
杭州,SO2,10.21
松原,AQI,42.04
松原,CO,0.74
松原,NO2,10.46
松原,O3,90.17
松原,PM10,36.25
松原,PM2.5,16.21
松原,SO2,2.08
林芝,AQI,17.12
林芝,CO,0.43
林芝,NO2,6.5
林芝,O3,15.21
林芝,PM10,16.46
林芝,PM2.5,8.58
林芝,SO2,3.54
果洛州,AQI,46.79
果洛州,CO,0.43
果洛州,NO2,14.67
果洛州,O3,87.58
果洛州,PM10,43.27
果洛州,PM2.5,30.96
果洛州,SO2,11.79
枣庄,AQI,64.29
枣庄,CO,0.76
枣庄,NO2,21.54
枣庄,O3,79.83
枣庄,PM10,77.96
枣庄,PM2.5,40.04
枣庄,SO2,26.92
柳州,AQI,41.25
柳州,CO,0.8
柳州,NO2,12.5
柳州,O3,61.96
柳州,PM10,41.88
柳州,PM2.5,23.54
柳州,SO2,8.58
株洲,AQI,47.29
株洲,CO,0.68
株洲,NO2,20.04
株洲,O3,74.5
株洲,PM10,48.0
株洲,PM2.5,26.0
株洲,SO2,18.0
桂林,AQI,43.38
桂林,CO,0.72
桂林,NO2,20.46
桂林,O3,55.75
桂林,PM10,43.58
桂林,PM2.5,28.21
桂林,SO2,14.29
梅州,AQI,66.58
梅州,CO,0.96
梅州,NO2,23.42
梅州,O3,95.38
梅州,PM10,74.67
梅州,PM2.5,45.83
梅州,SO2,8.25
梧州,AQI,68.92
梧州,CO,0.78
梧州,NO2,24.29
梧州,O3,52.79
梧州,PM10,73.67
梧州,PM2.5,49.67
梧州,SO2,10.04
楚雄州,AQI,12.71
楚雄州,CO,0.63
楚雄州,NO2,11.75
楚雄州,O3,24.17
楚雄州,PM10,11.88
楚雄州,PM2.5,5.0
楚雄州,SO2,12.54
榆林,AQI,48.67
榆林,CO,1.18
榆林,NO2,12.25
榆林,O3,92.17
榆林,PM10,47.92
榆林,PM2.5,28.88
榆林,SO2,3.0
武威,AQI,33.25
武威,CO,0.62
武威,NO2,10.08
武威,O3,93.54
武威,PM10,29.83
武威,PM2.5,14.54
武威,SO2,6.33
武汉,AQI,57.25
武汉,CO,0.55
武汉,NO2,27.25
武汉,O3,77.96
武汉,PM10,64.88
武汉,PM2.5,22.75
武汉,SO2,5.21
毕节,AQI,26.12
毕节,CO,0.82
毕节,NO2,14.54
毕节,O3,57.0
毕节,PM10,25.04
毕节,PM2.5,14.67
毕节,SO2,17.5
永州,AQI,55.04
永州,CO,0.53
永州,NO2,10.29
永州,O3,62.83
永州,PM10,62.29
永州,PM2.5,28.67
永州,SO2,18.92
汉中,AQI,51.38
汉中,CO,1.13
汉中,NO2,21.67
汉中,O3,49.96
汉中,PM10,55.04
汉中,PM2.5,24.04
汉中,SO2,6.21
汕头,AQI,57.29
汕头,CO,0.82
汕头,NO2,21.25
汕头,O3,99.75
汕头,PM10,61.62
汕头,PM2.5,38.42
汕头,SO2,21.54
汕尾,AQI,33.88
汕尾,CO,0.71
汕尾,NO2,18.29
汕尾,O3,72.5
汕尾,PM10,28.21
汕尾,PM2.5,18.17
汕尾,SO2,12.96
江门,AQI,32.71
江门,CO,0.46
江门,NO2,10.12
江门,O3,60.12
江门,PM10,32.17
江门,PM2.5,15.33
江门,SO2,8.92
江阴,AQI,82.08
江阴,CO,0.91
江阴,NO2,44.21
江阴,O3,123.04
江阴,PM10,96.58
江阴,PM2.5,56.67
江阴,SO2,38.21
池州,AQI,32.33
池州,CO,0.73
池州,NO2,18.83
池州,O3,95.5
池州,PM10,21.9
池州,PM2.5,14.21
池州,SO2,12.0
沈阳,AQI,63.71
沈阳,CO,0.94
沈阳,NO2,19.25
沈阳,O3,95.88
沈阳,PM10,62.17
沈阳,PM2.5,46.12
沈阳,SO2,13.0
沧州,AQI,64.88
沧州,CO,0.73
沧州,NO2,16.79
沧州,O3,68.33
沧州,PM10,64.71
沧州,PM2.5,46.33
沧州,SO2,12.75
河池,AQI,42.75
河池,CO,0.42
河池,NO2,26.46
河池,O3,49.08
河池,PM10,44.08
河池,PM2.5,23.29
河池,SO2,6.0
河源,AQI,94.88
河源,CO,0.92
河源,NO2,21.62
河源,O3,107.5
河源,PM10,86.58
河源,PM2.5,63.42
河源,SO2,10.12
泉州,AQI,68.17
泉州,CO,0.61
泉州,NO2,30.38
泉州,O3,55.42
泉州,PM10,83.83
泉州,PM2.5,44.42
泉州,SO2,30.5
泰安,AQI,62.08
泰安,CO,0.68
泰安,NO2,22.58
泰安,O3,119.75
泰安,PM10,62.62
泰安,PM2.5,35.83
泰安,SO2,14.17
泰州,AQI,93.21
泰州,CO,0.87
泰州,NO2,27.75
泰州,O3,133.42
泰州,PM10,111.54
泰州,PM2.5,59.29
泰州,SO2,19.17
泸州,AQI,49.42
泸州,CO,0.45
泸州,NO2,23.29
泸州,O3,84.62
泸州,PM10,32.22
泸州,PM2.5,25.75
泸州,SO2,9.83
洛阳,AQI,58.29
洛阳,CO,1.56
洛阳,NO2,18.33
洛阳,O3,89.96
洛阳,PM10,59.17
洛阳,PM2.5,40.29
洛阳,SO2,7.29
济南,AQI,55.08
济南,CO,0.6
济南,NO2,18.38
济南,O3,102.42
济南,PM10,59.54
济南,PM2.5,32.75
济南,SO2,20.71
济宁,AQI,54.33
济宁,CO,0.73
济宁,NO2,13.38
济宁,O3,100.04
济宁,PM10,59.75
济宁,PM2.5,28.17
济宁,SO2,18.38
海东地区,AQI,63.08
海东地区,CO,1.21
海东地区,NO2,22.92
海东地区,O3,92.08
海东地区,PM10,73.55
海东地区,PM2.5,38.79
海东地区,SO2,13.62
海北州,AQI,38.62
海北州,CO,0.61
海北州,NO2,10.0
海北州,O3,108.83
海北州,PM10,32.12
海北州,PM2.5,20.04
海北州,SO2,20.17
海南州,AQI,37.21
海南州,CO,0.62
海南州,NO2,15.33
海南州,O3,79.0
海南州,PM10,34.0
海南州,PM2.5,17.75
海南州,SO2,2.25
海口,AQI,32.71
海口,CO,0.59
海口,NO2,16.17
海口,O3,41.54
海口,PM10,32.29
海口,PM2.5,14.88
海口,SO2,6.58
海西州,AQI,60.88
海西州,CO,0.36
海西州,NO2,6.79
海西州,O3,86.54
海西州,PM10,70.92
海西州,PM2.5,31.75
海西州,SO2,12.75
海门,AQI,63.79
海门,CO,0.78
海门,NO2,19.04
海门,O3,114.75
海门,PM10,48.71
海门,PM2.5,33.08
海门,SO2,21.75
淄博,AQI,61.46
淄博,CO,1.48
淄博,NO2,26.88
淄博,O3,89.54
淄博,PM10,70.58
淄博,PM2.5,42.83
淄博,SO2,20.33
淮北,AQI,59.04
淮北,CO,0.78
淮北,NO2,33.96
淮北,O3,79.62
淮北,PM10,68.21
淮北,PM2.5,30.54
淮北,SO2,16.79
淮南,AQI,58.5
淮南,CO,0.74
淮南,NO2,35.17
淮南,O3,55.96
淮南,PM10,68.38
淮南,PM2.5,32.12
淮南,SO2,15.38
淮安,AQI,64.12
淮安,CO,0.92
淮安,NO2,16.0
淮安,O3,125.42
淮安,PM10,69.62
淮安,PM2.5,43.75
淮安,SO2,24.12
深圳,AQI,28.5
深圳,CO,0.64
深圳,NO2,28.96
深圳,O3,60.46
深圳,PM10,27.25
深圳,PM2.5,15.33
深圳,SO2,10.92
清远,AQI,79.83
清远,CO,0.98
清远,NO2,34.38
清远,O3,113.5
清远,PM10,75.96
清远,PM2.5,48.38
清远,SO2,18.08
温州,AQI,63.29
温州,CO,0.69
温州,NO2,21.21
温州,O3,87.83
温州,PM10,69.08
温州,PM2.5,44.54
温州,SO2,13.83
渭南,AQI,100.96
渭南,CO,1.01
渭南,NO2,23.21
渭南,O3,93.96
渭南,PM10,112.83
渭南,PM2.5,70.79
渭南,SO2,6.67
湖州,AQI,73.5
湖州,CO,0.77
湖州,NO2,29.96
湖州,O3,113.21
湖州,PM10,68.62
湖州,PM2.5,40.17
湖州,SO2,12.17
湘潭,AQI,55.29
湘潭,CO,0.97
湘潭,NO2,31.92
湘潭,O3,59.83
湘潭,PM10,62.17
湘潭,PM2.5,29.25
湘潭,SO2,31.54
湘西州,AQI,61.0
湘西州,CO,1.18
湘西州,NO2,12.5
湘西州,O3,22.75
湘西州,PM10,73.5
湘西州,PM2.5,31.33
湘西州,SO2,8.67
湛江,AQI,30.88
湛江,CO,0.66
湛江,NO2,13.21
湛江,O3,50.33
湛江,PM10,30.88
湛江,PM2.5,14.29
湛江,SO2,6.25
溧阳,AQI,60.42
溧阳,CO,0.87
溧阳,NO2,21.58
溧阳,O3,136.33
溧阳,PM10,58.17
溧阳,PM2.5,36.33
溧阳,SO2,20.96
滁州,AQI,65.0
滁州,CO,0.67
滁州,NO2,27.21
滁州,O3,94.08
滁州,PM10,77.42
滁州,PM2.5,40.42
滁州,SO2,11.79
滨州,AQI,85.54
滨州,CO,1.4
滨州,NO2,27.79
滨州,O3,60.04
滨州,PM10,104.92
滨州,PM2.5,63.21
滨州,SO2,12.83
漯河,AQI,55.08
漯河,CO,1.24
漯河,NO2,27.33
漯河,O3,82.92
漯河,PM10,59.75
漯河,PM2.5,31.62
漯河,SO2,20.42
潍坊,AQI,69.46
潍坊,CO,0.76
潍坊,NO2,23.75
潍坊,O3,97.83
潍坊,PM10,88.21
潍坊,PM2.5,41.0
潍坊,SO2,11.58
潮州,AQI,84.79
潮州,CO,1.15
潮州,NO2,19.88
潮州,O3,126.5
潮州,PM10,91.17
潮州,PM2.5,57.75
潮州,SO2,23.54
濮阳,AQI,53.88
濮阳,CO,0.66
濮阳,NO2,20.0
濮阳,O3,76.33
濮阳,PM10,57.75
濮阳,PM2.5,23.42
濮阳,SO2,2.75
烟台,AQI,58.17
烟台,CO,0.71
烟台,NO2,33.46
烟台,O3,79.96
烟台,PM10,65.29
烟台,PM2.5,36.08
烟台,SO2,16.17
焦作,AQI,67.38
焦作,CO,1.18
焦作,NO2,19.83
焦作,O3,100.58
焦作,PM10,75.79
焦作,PM2.5,46.92
焦作,SO2,11.08
牡丹江,AQI,17.67
牡丹江,CO,0.38
牡丹江,NO2,15.92
牡丹江,O3,38.88
牡丹江,PM10,16.71
牡丹江,PM2.5,7.38
牡丹江,SO2,12.17
玉林,AQI,43.79
玉林,CO,0.81
玉林,NO2,12.38
玉林,O3,52.29
玉林,PM10,42.5
玉林,PM2.5,28.71
玉林,SO2,48.71
玉树州,AQI,20.88
玉树州,CO,2.08
玉树州,NO2,3.33
玉树州,O3,18.33
玉树州,PM10,11.88
玉树州,PM2.5,6.61
玉树州,SO2,5.25
玉溪,AQI,23.21
玉溪,CO,0.9
玉溪,NO2,11.92
玉溪,O3,28.71
玉溪,PM10,21.46
玉溪,PM2.5,9.54
玉溪,SO2,12.83
珠海,AQI,22.12
珠海,CO,0.65
珠海,NO2,13.04
珠海,O3,53.46
珠海,PM10,21.42
珠海,PM2.5,11.58
珠海,SO2,6.79
瓦房店,AQI,61.88
瓦房店,CO,0.26
瓦房店,NO2,13.54
瓦房店,O3,59.58
瓦房店,PM10,55.71
瓦房店,PM2.5,42.96
瓦房店,SO2,2.5
甘南州,AQI,48.5
甘南州,CO,0.85
甘南州,NO2,7.25
甘南州,O3,92.29
甘南州,PM10,51.04
甘南州,PM2.5,24.38
甘南州,SO2,3.62
甘孜州,AQI,50.92
甘孜州,CO,1.28
甘孜州,NO2,19.12
甘孜州,O3,84.88
甘孜州,PM10,68.65
甘孜州,PM2.5,12.38
甘孜州,SO2,26.71
白城,AQI,46.96
白城,CO,0.6
白城,NO2,12.08
白城,O3,90.25
白城,PM10,46.75
白城,PM2.5,22.5
白城,SO2,6.71
白山,AQI,49.5
白山,CO,1.28
白山,NO2,19.92
白山,O3,37.04
白山,PM10,51.46
白山,PM2.5,26.25
白山,SO2,4.92
白银,AQI,30.71
白银,CO,0.91
白银,NO2,9.33
白银,O3,81.12
白银,PM10,26.09
白银,PM2.5,11.54
白银,SO2,9.42
百色,AQI,44.75
百色,CO,0.38
百色,NO2,8.83
百色,O3,52.21
百色,PM10,45.96
百色,PM2.5,26.92
百色,SO2,16.92
益阳,AQI,47.29
益阳,CO,0.42
益阳,NO2,15.54
益阳,O3,93.04
益阳,PM10,48.0
益阳,PM2.5,21.83
益阳,SO2,32.08
盐城,AQI,85.42
盐城,CO,0.77
盐城,NO2,25.08
盐城,O3,121.54
盐城,PM10,96.46
盐城,PM2.5,55.38
盐城,SO2,16.17
盘锦,AQI,68.33
盘锦,CO,1.02
盘锦,NO2,4.96
盘锦,O3,97.33
盘锦,PM10,77.08
盘锦,PM2.5,48.0
盘锦,SO2,5.42
眉山,AQI,71.38
眉山,CO,0.43
眉山,NO2,23.83
眉山,O3,61.62
眉山,PM10,72.04
眉山,PM2.5,51.79
眉山,SO2,4.62
石嘴山,AQI,49.38
石嘴山,CO,0.47
石嘴山,NO2,19.29
石嘴山,O3,90.96
石嘴山,PM10,49.0
石嘴山,PM2.5,16.83
石嘴山,SO2,26.46
石家庄,AQI,115.54
石家庄,CO,1.57
石家庄,NO2,32.75
石家庄,O3,73.29
石家庄,PM10,130.42
石家庄,PM2.5,87.04
石家庄,SO2,10.96
石河子,AQI,24.5
石河子,CO,0.47
石河子,NO2,25.58
石河子,O3,31.5
石河子,PM10,22.96
石河子,PM2.5,11.25
石河子,SO2,8.75
福州,AQI,71.08
福州,CO,0.69
福州,NO2,26.29
福州,O3,83.21
福州,PM10,84.88
福州,PM2.5,49.08
福州,SO2,6.88
秦皇岛,AQI,95.42
秦皇岛,CO,1.63
秦皇岛,NO2,34.96
秦皇岛,O3,90.96
秦皇岛,PM10,118.21
秦皇岛,PM2.5,68.33
秦皇岛,SO2,22.38
章丘,AQI,55.58
章丘,CO,0.7
章丘,NO2,11.58
章丘,O3,117.42
章丘,PM10,60.0
章丘,PM2.5,34.46
章丘,SO2,11.88
红河州,AQI,49.75
红河州,CO,0.27
红河州,NO2,10.88
红河州,O3,25.83
红河州,PM10,53.42
红河州,PM2.5,22.88
红河州,SO2,14.83
绍兴,AQI,72.04
绍兴,CO,0.66
绍兴,NO2,24.79
绍兴,O3,136.21
绍兴,PM10,62.83
绍兴,PM2.5,44.75
绍兴,SO2,10.62
绥化,AQI,28.71
绥化,CO,0.17
绥化,NO2,14.92
绥化,O3,49.92
绥化,PM10,27.96
绥化,PM2.5,15.54
绥化,SO2,9.62
绵阳,AQI,42.96
绵阳,CO,0.88
绵阳,NO2,22.62
绵阳,O3,45.29
绵阳,PM10,43.29
绵阳,PM2.5,24.58
绵阳,SO2,10.92
聊城,AQI,68.75
聊城,CO,1.48
聊城,NO2,17.08
聊城,O3,108.08
聊城,PM10,83.67
聊城,PM2.5,42.5
聊城,SO2,4.29
肇庆,AQI,47.79
肇庆,CO,0.61
肇庆,NO2,20.08
肇庆,O3,79.58
肇庆,PM10,47.88
肇庆,PM2.5,24.75
肇庆,SO2,16.92
胶南,AQI,91.42
胶南,CO,0.8
胶南,NO2,17.54
胶南,O3,165.29
胶南,PM10,75.0
胶南,PM2.5,58.17
胶南,SO2,7.58
胶州,AQI,80.62
胶州,CO,0.71
胶州,NO2,20.25
胶州,O3,132.46
胶州,PM10,77.29
胶州,PM2.5,55.0
胶州,SO2,10.08
自贡,AQI,47.67
自贡,CO,0.44
自贡,NO2,25.25
自贡,O3,51.04
自贡,PM10,49.5
自贡,PM2.5,31.0
自贡,SO2,13.88
舟山,AQI,34.42
舟山,CO,0.45
舟山,NO2,12.25
舟山,O3,70.33
舟山,PM10,32.88
舟山,PM2.5,22.46
舟山,SO2,8.08
芜湖,AQI,61.62
芜湖,CO,0.77
芜湖,NO2,49.12
芜湖,O3,54.71
芜湖,PM10,63.5
芜湖,PM2.5,43.54
芜湖,SO2,21.62
苏州,AQI,73.71
苏州,CO,0.8
苏州,NO2,34.38
苏州,O3,119.46
苏州,PM10,77.29
苏州,PM2.5,39.42
苏州,SO2,14.33
茂名,AQI,28.25
茂名,CO,0.74
茂名,NO2,8.62
茂名,O3,37.67
茂名,PM10,28.25
茂名,PM2.5,13.88
茂名,SO2,9.38
荆州,AQI,55.62
荆州,CO,0.76
荆州,NO2,18.0
荆州,O3,79.62
荆州,PM10,61.33
荆州,PM2.5,32.67
荆州,SO2,12.62
荆门,AQI,53.71
荆门,CO,0.73
荆门,NO2,15.25
荆门,O3,55.88
荆门,PM10,58.17
荆门,PM2.5,28.83
荆门,SO2,15.33
荣成,AQI,79.96
荣成,CO,0.86
荣成,NO2,9.33
荣成,O3,109.29
荣成,PM10,88.96
荣成,PM2.5,57.54
荣成,SO2,19.67
莆田,AQI,71.21
莆田,CO,0.6
莆田,NO2,15.08
莆田,O3,61.75
莆田,PM10,67.46
莆田,PM2.5,51.42
莆田,SO2,8.46
莱州,AQI,68.42
莱州,CO,1.18
莱州,NO2,9.17
莱州,O3,79.96
莱州,PM10,86.25
莱州,PM2.5,34.75
莱州,SO2,7.71
莱西,AQI,67.17
莱西,CO,0.78
莱西,NO2,14.92
莱西,O3,119.0
莱西,PM10,73.62
莱西,PM2.5,33.0
莱西,SO2,8.12
菏泽,AQI,56.0
菏泽,CO,0.73
菏泽,NO2,13.71
菏泽,O3,105.79
菏泽,PM10,61.5
菏泽,PM2.5,30.83
菏泽,SO2,19.58
萍乡,AQI,55.88
萍乡,CO,1.41
萍乡,NO2,14.46
萍乡,O3,59.58
萍乡,PM10,62.67
萍乡,PM2.5,34.83
萍乡,SO2,30.08
营口,AQI,50.29
营口,CO,0.58
营口,NO2,9.58
营口,O3,115.79
营口,PM10,52.17
营口,PM2.5,28.29
营口,SO2,4.67
葫芦岛,AQI,76.79
葫芦岛,CO,1.19
葫芦岛,NO2,15.79
葫芦岛,O3,114.62
葫芦岛,PM10,88.54
葫芦岛,PM2.5,55.5
葫芦岛,SO2,7.42
蓬莱,AQI,61.5
蓬莱,CO,0.9
蓬莱,NO2,20.54
蓬莱,O3,121.33
蓬莱,PM10,65.38
蓬莱,PM2.5,32.58
蓬莱,SO2,8.75
蚌埠,AQI,60.29
蚌埠,CO,0.59
蚌埠,NO2,23.38
蚌埠,O3,60.92
蚌埠,PM10,70.21
蚌埠,PM2.5,38.75
蚌埠,SO2,13.46
衡水,AQI,96.42
衡水,CO,0.65
衡水,NO2,19.58
衡水,O3,73.88
衡水,PM10,86.74
衡水,PM2.5,72.0
衡水,SO2,4.88
衡阳,AQI,49.58
衡阳,CO,0.8
衡阳,NO2,18.25
衡阳,O3,72.83
衡阳,PM10,52.17
衡阳,PM2.5,26.12
衡阳,SO2,14.54
衢州,AQI,53.58
衢州,CO,0.55
衢州,NO2,24.79
衢州,O3,71.79
衢州,PM10,57.92
衢州,PM2.5,33.04
衢州,SO2,15.04
襄阳,AQI,49.83
襄阳,CO,0.77
襄阳,NO2,7.62
襄阳,O3,95.54
襄阳,PM10,51.58
襄阳,PM2.5,28.42
襄阳,SO2,3.92
西双版纳州,AQI,17.17
西双版纳州,CO,0.59
西双版纳州,NO2,7.67
西双版纳州,O3,11.92
西双版纳州,PM10,16.38
西双版纳州,PM2.5,7.62
西双版纳州,SO2,3.08
西宁,AQI,44.33
西宁,CO,0.86
西宁,NO2,32.67
西宁,O3,87.38
西宁,PM10,42.42
西宁,PM2.5,23.88
西宁,SO2,9.67
西安,AQI,75.08
西安,CO,1.09
西安,NO2,30.58
西安,O3,90.46
西安,PM10,93.17
西安,PM2.5,49.08
西安,SO2,5.33
许昌,AQI,49.96
许昌,CO,0.92
许昌,NO2,24.46
许昌,O3,78.83
许昌,PM10,51.0
许昌,PM2.5,27.29
许昌,SO2,7.83
贵港,AQI,36.29
贵港,CO,1.05
贵港,NO2,16.71
贵港,O3,45.12
贵港,PM10,35.33
贵港,PM2.5,21.79
贵港,SO2,16.17
贵阳,AQI,38.12
贵阳,CO,0.43
贵阳,NO2,18.25
贵阳,O3,50.08
贵阳,PM10,38.12
贵阳,PM2.5,14.92
贵阳,SO2,5.88
贺州,AQI,60.5
贺州,CO,1.11
贺州,NO2,6.58
贺州,O3,46.58
贺州,PM10,60.67
贺州,PM2.5,40.0
贺州,SO2,27.12
资阳,AQI,42.0
资阳,CO,0.39
资阳,NO2,10.5
资阳,O3,85.92
资阳,PM10,42.92
资阳,PM2.5,18.08
资阳,SO2,6.08
赣州,AQI,65.83
赣州,CO,1.5
赣州,NO2,26.42
赣州,O3,84.88
赣州,PM10,80.71
赣州,PM2.5,43.62
赣州,SO2,24.21
赤峰,AQI,42.12
赤峰,CO,1.05
赤峰,NO2,19.29
赤峰,O3,67.25
赤峰,PM10,43.75
赤峰,PM2.5,17.62
赤峰,SO2,12.5
辽源,AQI,53.12
辽源,CO,0.91
辽源,NO2,9.21
辽源,O3,110.96
辽源,PM10,43.67
辽源,PM2.5,36.75
辽源,SO2,7.17
辽阳,AQI,56.54
辽阳,CO,0.71
辽阳,NO2,9.88
辽阳,O3,119.62
辽阳,PM10,57.33
辽阳,PM2.5,38.88
辽阳,SO2,6.12
达州,AQI,50.5
达州,CO,0.6
达州,NO2,27.79
达州,O3,51.83
达州,PM10,54.46
达州,PM2.5,30.71
达州,SO2,9.33
运城,AQI,44.58
运城,CO,1.23
运城,NO2,9.21
运城,O3,61.0
运城,PM10,45.17
运城,PM2.5,25.83
运城,SO2,23.83
连云港,AQI,55.29
连云港,CO,0.82
连云港,NO2,14.33
连云港,O3,80.54
连云港,PM10,59.25
连云港,PM2.5,37.79
连云港,SO2,9.5
迪庆州,AQI,25.46
迪庆州,CO,0.42
迪庆州,NO2,8.33
迪庆州,O3,10.5
迪庆州,PM10,25.12
迪庆州,PM2.5,14.58
迪庆州,SO2,17.5
通化,AQI,34.29
通化,CO,0.99
通化,NO2,14.67
通化,O3,47.62
通化,PM10,34.25
通化,PM2.5,15.67
通化,SO2,2.38
通辽,AQI,70.5
通辽,CO,0.88
通辽,NO2,17.54
通辽,O3,84.25
通辽,PM10,64.29
通辽,PM2.5,47.04
通辽,SO2,6.75
遂宁,AQI,40.5
遂宁,CO,0.77
遂宁,NO2,13.96
遂宁,O3,95.58
遂宁,PM10,39.04
遂宁,PM2.5,22.58
遂宁,SO2,13.12
遵义,AQI,41.54
遵义,CO,0.64
遵义,NO2,22.79
遵义,O3,48.62
遵义,PM10,43.21
遵义,PM2.5,18.79
遵义,SO2,5.96
邢台,AQI,100.29
邢台,CO,2.21
邢台,NO2,49.04
邢台,O3,76.33
邢台,PM10,131.83
邢台,PM2.5,71.75
邢台,SO2,35.08
那曲地区,AQI,63.33
那曲地区,CO,0.58
那曲地区,NO2,17.83
那曲地区,O3,25.29
那曲地区,PM10,82.04
那曲地区,PM2.5,24.21
那曲地区,SO2,12.88
邯郸,AQI,67.29
邯郸,CO,1.6
邯郸,NO2,28.88
邯郸,O3,61.92
邯郸,PM10,80.38
邯郸,PM2.5,44.75
邯郸,SO2,12.75
邵阳,AQI,58.21
邵阳,CO,0.59
邵阳,NO2,19.04
邵阳,O3,59.71
邵阳,PM10,66.67
邵阳,PM2.5,37.5
邵阳,SO2,44.33
郑州,AQI,56.42
郑州,CO,0.92
郑州,NO2,22.17
郑州,O3,90.29
郑州,PM10,62.25
郑州,PM2.5,33.33
郑州,SO2,8.33
郴州,AQI,55.04
郴州,CO,1.02
郴州,NO2,22.79
郴州,O3,90.67
郴州,PM10,62.0
郴州,PM2.5,29.75
郴州,SO2,6.62
鄂尔多斯,AQI,47.58
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,26.25
鄂尔多斯,O3,82.5
鄂尔多斯,PM10,45.46
鄂尔多斯,PM2.5,18.71
鄂尔多斯,SO2,9.75
鄂州,AQI,62.08
鄂州,CO,1.02
鄂州,NO2,21.88
鄂州,O3,86.17
鄂州,PM10,64.92
鄂州,PM2.5,43.58
鄂州,SO2,9.79
酒泉,AQI,51.46
酒泉,CO,0.41
酒泉,NO2,24.12
酒泉,O3,103.71
酒泉,PM10,57.43
酒泉,PM2.5,32.54
酒泉,SO2,6.29
重庆,AQI,51.79
重庆,CO,0.63
重庆,NO2,28.71
重庆,O3,56.62
重庆,PM10,57.58
重庆,PM2.5,24.33
重庆,SO2,10.38
金华,AQI,67.04
金华,CO,0.82
金华,NO2,27.04
金华,O3,104.54
金华,PM10,67.5
金华,PM2.5,44.79
金华,SO2,14.88
金坛,AQI,51.12
金坛,CO,0.81
金坛,NO2,13.38
金坛,O3,95.58
金坛,PM10,55.35
金坛,PM2.5,31.96
金坛,SO2,14.12
金昌,AQI,32.79
金昌,CO,1.41
金昌,NO2,9.21
金昌,O3,90.46
金昌,PM10,28.04
金昌,PM2.5,9.96
金昌,SO2,12.83
钦州,AQI,23.75
钦州,CO,0.69
钦州,NO2,7.12
钦州,O3,37.08
钦州,PM10,23.75
钦州,PM2.5,11.71
钦州,SO2,9.67
铁岭,AQI,59.79
铁岭,CO,0.76
铁岭,NO2,18.17
铁岭,O3,68.88
铁岭,PM10,55.88
铁岭,PM2.5,42.92
铁岭,SO2,50.75
铜仁地区,AQI,49.25
铜仁地区,CO,0.61
铜仁地区,NO2,13.83
铜仁地区,O3,51.21
铜仁地区,PM10,53.42
铜仁地区,PM2.5,15.29
铜仁地区,SO2,12.5
铜川,AQI,71.83
铜川,CO,0.95
铜川,NO2,16.54
铜川,O3,95.17
铜川,PM10,72.27
铜川,PM2.5,51.67
铜川,SO2,6.71
铜陵,AQI,45.04
铜陵,CO,1.13
铜陵,NO2,39.92
铜陵,O3,82.96
铜陵,PM10,40.46
铜陵,PM2.5,25.58
铜陵,SO2,20.0
银川,AQI,54.71
银川,CO,1.08
银川,NO2,17.42
银川,O3,72.75
银川,PM10,62.33
银川,PM2.5,23.21
银川,SO2,13.96
锡林郭勒盟,AQI,27.38
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,5.04
