city,type,value
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,44.25
锡林郭勒盟,PM10,22.17
锡林郭勒盟,PM2.5,9.0
锡林郭勒盟,SO2,8.83
锦州,AQI,56.92
锦州,CO,0.63
锦州,NO2,40.46
锦州,O3,92.42
锦州,PM10,45.88
锦州,PM2.5,31.17
锦州,SO2,25.0
镇江,AQI,59.29
镇江,CO,0.76
镇江,NO2,28.0
镇江,O3,75.96
镇江,PM10,71.17
镇江,PM2.5,34.38
镇江,SO2,17.62
长春,AQI,33.75
长春,CO,0.48
长春,NO2,40.58
长春,O3,65.33
长春,PM10,31.12
长春,PM2.5,16.62
长春,SO2,7.08
长沙,AQI,37.67
长沙,CO,0.72
长沙,NO2,18.96
长沙,O3,72.04
长沙,PM10,33.39
长沙,PM2.5,23.88
长沙,SO2,9.21
长治,AQI,73.21
长治,CO,1.45
长治,NO2,28.33
长治,O3,106.25
长治,PM10,76.29
长治,PM2.5,52.0
长治,SO2,21.75
阜新,AQI,44.67
阜新,CO,1.11
阜新,NO2,33.92
阜新,O3,68.33
阜新,PM10,44.08
阜新,PM2.5,21.96
阜新,SO2,20.67
阜阳,AQI,79.42
阜阳,CO,1.05
阜阳,NO2,38.08
阜阳,O3,63.67
阜阳,PM10,80.29
阜阳,PM2.5,57.5
阜阳,SO2,18.04
防城港,AQI,33.25
防城港,CO,0.99
防城港,NO2,14.25
防城港,O3,49.12
防城港,PM10,33.62
防城港,PM2.5,15.5
防城港,SO2,12.08
阳江,AQI,39.33
阳江,CO,1.16
阳江,NO2,16.54
阳江,O3,45.21
阳江,PM10,38.88
阳江,PM2.5,22.62
阳江,SO2,5.5
阳泉,AQI,64.58
阳泉,CO,1.19
阳泉,NO2,27.0
阳泉,O3,84.33
阳泉,PM10,78.83
阳泉,PM2.5,27.21
阳泉,SO2,39.17
阿克苏地区,AQI,111.92
阿克苏地区,CO,0.35
阿克苏地区,NO2,28.83
阿克苏地区,O3,163.5
阿克苏地区,PM10,158.33
阿克苏地区,PM2.5,57.62
阿克苏地区,SO2,7.42
阿勒泰地区,AQI,27.08
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.21
阿勒泰地区,O3,86.58
阿勒泰地区,PM10,13.45
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,7.33
阿坝州,AQI,34.17
阿坝州,CO,0.72
阿坝州,NO2,9.38
阿坝州,O3,76.75
阿坝州,PM10,21.96
阿坝州,PM2.5,16.17
阿坝州,SO2,6.38
阿拉善盟,AQI,52.79
阿拉善盟,CO,0.26
阿拉善盟,NO2,6.86
阿拉善盟,O3,126.54
阿拉善盟,PM10,58.26
阿拉善盟,PM2.5,19.46
阿拉善盟,SO2,3.0
阿里地区,AQI,35.17
阿里地区,CO,0.36
阿里地区,NO2,10.08
阿里地区,O3,60.33
阿里地区,PM10,50.5
阿里地区,PM2.5,12.62
阿里地区,SO2,4.88
随州,AQI,72.83
随州,CO,0.81
随州,NO2,16.79
随州,O3,75.42
随州,PM10,80.83
随州,PM2.5,53.21
随州,SO2,6.67
雅安,AQI,34.08
雅安,CO,0.41
雅安,NO2,22.17
雅安,O3,80.67
雅安,PM10,32.95
雅安,PM2.5,19.96
雅安,SO2,24.46
青岛,AQI,55.38
青岛,CO,0.61
青岛,NO2,33.88
青岛,O3,70.92
青岛,PM10,60.83
青岛,PM2.5,26.96
青岛,SO2,16.67
鞍山,AQI,48.21
鞍山,CO,1.53
鞍山,NO2,30.5
鞍山,O3,63.17
鞍山,PM10,45.92
鞍山,PM2.5,33.0
鞍山,SO2,18.83
韶关,AQI,24.0
韶关,CO,0.85
韶关,NO2,22.67
韶关,O3,29.71
韶关,PM10,24.04
韶关,PM2.5,13.96
韶关,SO2,14.33
马鞍山,AQI,51.83
马鞍山,CO,0.84
马鞍山,NO2,18.25
马鞍山,O3,97.96
马鞍山,PM10,43.5
马鞍山,PM2.5,34.33
马鞍山,SO2,5.5
驻马店,AQI,119.21
驻马店,CO,1.0
驻马店,NO2,32.38
驻马店,O3,116.08
驻马店,PM10,160.58
驻马店,PM2.5,83.38
驻马店,SO2,42.58
鸡西,AQI,24.21
鸡西,CO,0.91
鸡西,NO2,9.88
鸡西,O3,36.12
鸡西,PM10,24.92
鸡西,PM2.5,12.12
鸡西,SO2,38.79
鹤壁,AQI,60.62
鹤壁,CO,1.07
鹤壁,NO2,37.83
鹤壁,O3,111.42
鹤壁,PM10,57.88
鹤壁,PM2.5,30.42
鹤壁,SO2,40.5
鹤岗,AQI,56.04
鹤岗,CO,0.46
鹤岗,NO2,16.75
鹤岗,O3,50.46
鹤岗,PM10,69.47
鹤岗,PM2.5,30.0
鹤岗,SO2,5.92
鹰潭,AQI,38.25
鹰潭,CO,0.58
鹰潭,NO2,13.5
鹰潭,O3,60.25
鹰潭,PM10,35.87
鹰潭,PM2.5,25.71
鹰潭,SO2,21.08
黄冈,AQI,43.38
黄冈,CO,0.76
黄冈,NO2,6.88
黄冈,O3,102.5
黄冈,PM10,42.0
黄冈,PM2.5,27.17
黄冈,SO2,2.83
黄南州,AQI,44.92
黄南州,CO,0.32
黄南州,NO2,9.67
黄南州,O3,102.42
黄南州,PM10,44.06
黄南州,PM2.5,29.0
黄南州,SO2,12.54
黄山,AQI,19.62
黄山,CO,0.37
黄山,NO2,13.0
黄山,O3,51.58
黄山,PM10,16.54
黄山,PM2.5,8.88
黄山,SO2,20.54
黄石,AQI,48.75
黄石,CO,1.75
黄石,NO2,15.21
黄石,O3,77.62
黄石,PM10,50.5
黄石,PM2.5,31.29
黄石,SO2,7.83
黑河,AQI,25.46
黑河,CO,0.55
黑河,NO2,14.58
黑河,O3,41.5
黑河,PM10,25.61
黑河,PM2.5,12.96
黑河,SO2,21.5
黔东南州,AQI,19.0
黔东南州,CO,0.44
黔东南州,NO2,23.67
黔东南州,O3,33.96
黔东南州,PM10,16.04
黔东南州,PM2.5,10.75
黔东南州,SO2,4.46
黔南州,AQI,29.5
黔南州,CO,0.2
黔南州,NO2,15.75
黔南州,O3,37.5
黔南州,PM10,28.29
黔南州,PM2.5,11.08
黔南州,SO2,22.5
黔西南州,AQI,27.04
黔西南州,CO,0.55
黔西南州,NO2,19.58
黔西南州,O3,47.5
黔西南州,PM10,26.29
黔西南州,PM2.5,15.12
黔西南州,SO2,18.42
齐齐哈尔,AQI,33.25
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,25.33
齐齐哈尔,O3,34.08
齐齐哈尔,PM10,33.96
齐齐哈尔,PM2.5,15.21
齐齐哈尔,SO2,10.5
龙岩,AQI,16.54
龙岩,CO,0.65
龙岩,NO2,15.17
龙岩,O3,41.17
龙岩,PM10,13.83
龙岩,PM2.5,6.92
龙岩,SO2,3.88
