city,type,value
银川,CO,1.32
银川,NO2,37.79
银川,O3,47.5
银川,PM10,61.48
银川,PM2.5,41.38
银川,SO2,92.75
锡林郭勒盟,AQI,50.46
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,51.71
锡林郭勒盟,PM10,59.5
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,25.54
锦州,AQI,58.04
锦州,CO,0.96
锦州,NO2,25.08
锦州,O3,59.54
锦州,PM10,59.33
锦州,PM2.5,36.58
锦州,SO2,82.54
镇江,AQI,132.5
镇江,CO,0.9
镇江,NO2,31.08
镇江,O3,47.12
镇江,PM10,145.54
镇江,PM2.5,100.54
镇江,SO2,21.5
长春,AQI,84.04
长春,CO,0.83
长春,NO2,44.21
长春,O3,39.33
长春,PM10,91.38
长春,PM2.5,61.12
长春,SO2,75.12
长沙,AQI,149.96
长沙,CO,1.61
长沙,NO2,60.54
长沙,O3,37.71
长沙,PM10,144.58
长沙,PM2.5,117.46
长沙,SO2,18.38
长治,AQI,80.54
长治,CO,2.18
长治,NO2,34.92
长治,O3,51.79
长治,PM10,81.96
长治,PM2.5,55.38
长治,SO2,78.04
阜新,AQI,36.83
阜新,CO,1.64
阜新,NO2,15.46
阜新,O3,35.92
阜新,PM10,38.12
阜新,PM2.5,19.92
阜新,SO2,35.38
阜阳,AQI,136.5
阜阳,CO,1.09
阜阳,NO2,36.08
阜阳,O3,15.92
阜阳,PM10,120.62
阜阳,PM2.5,103.67
阜阳,SO2,36.42
防城港,AQI,48.83
防城港,CO,0.79
防城港,NO2,21.42
防城港,O3,57.04
防城港,PM10,53.38
防城港,PM2.5,30.75
防城港,SO2,5.08
阳江,AQI,41.75
阳江,CO,1.36
阳江,NO2,22.25
阳江,O3,63.12
阳江,PM10,38.42
阳江,PM2.5,29.25
阳江,SO2,7.08
阳泉,AQI,68.46
阳泉,CO,0.97
阳泉,NO2,26.5
阳泉,O3,41.54
阳泉,PM10,78.62
阳泉,PM2.5,27.12
阳泉,SO2,36.29
阿克苏地区,AQI,112.08
阿克苏地区,CO,1.52
阿克苏地区,NO2,59.58
阿克苏地区,O3,49.75
阿克苏地区,PM10,129.17
阿克苏地区,PM2.5,84.46
阿克苏地区,SO2,34.25
阿勒泰地区,AQI,48.96
阿勒泰地区,CO,1.7
阿勒泰地区,NO2,67.87
阿勒泰地区,O3,26.88
阿勒泰地区,PM10,30.67
阿勒泰地区,PM2.5,34.29
阿勒泰地区,SO2,80.62
阿坝州,AQI,34.62
阿坝州,CO,0.96
阿坝州,NO2,20.79
阿坝州,O3,45.29
阿坝州,PM10,29.83
阿坝州,PM2.5,20.71
阿坝州,SO2,9.58
阿拉善盟,AQI,31.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.54
阿拉善盟,O3,79.46
阿拉善盟,PM10,26.96
阿拉善盟,PM2.5,19.08
阿拉善盟,SO2,9.17
阿里地区,AQI,51.62
阿里地区,CO,0.98
阿里地区,NO2,26.83
阿里地区,O3,24.71
阿里地区,PM10,60.04
阿里地区,PM2.5,31.46
阿里地区,SO2,28.54
随州,AQI,205.0
随州,CO,2.22
随州,NO2,49.54
随州,O3,29.92
随州,PM10,225.17
随州,PM2.5,163.21
随州,SO2,24.33
雅安,AQI,95.54
雅安,CO,1.53
雅安,NO2,46.88
雅安,O3,13.12
雅安,PM10,130.58
雅安,PM2.5,69.46
雅安,SO2,14.29
青岛,AQI,68.0
青岛,CO,0.78
青岛,NO2,21.25
青岛,O3,51.75
青岛,PM10,82.12
青岛,PM2.5,43.17
青岛,SO2,39.62
鞍山,AQI,55.71
鞍山,CO,1.42
鞍山,NO2,28.83
鞍山,O3,32.71
鞍山,PM10,60.79
鞍山,PM2.5,34.54
鞍山,SO2,68.54
韶关,AQI,35.79
韶关,CO,1.11
韶关,NO2,15.92
韶关,O3,64.62
韶关,PM10,34.21
韶关,PM2.5,23.67
韶关,SO2,14.92
马鞍山,AQI,209.46
马鞍山,CO,2.85
马鞍山,NO2,43.83
马鞍山,O3,9.58
马鞍山,PM10,239.92
马鞍山,PM2.5,166.17
马鞍山,SO2,28.83
驻马店,AQI,172.58
驻马店,CO,1.32
驻马店,NO2,52.12
驻马店,O3,31.79
驻马店,PM10,192.75
驻马店,PM2.5,131.21
驻马店,SO2,59.79
鸡西,AQI,31.0
鸡西,CO,0.92
鸡西,NO2,29.08
鸡西,O3,42.17
鸡西,PM10,30.54
鸡西,PM2.5,20.75
鸡西,SO2,18.04
鹤壁,AQI,97.12
鹤壁,CO,2.43
鹤壁,NO2,58.17
鹤壁,O3,28.17
鹤壁,PM10,99.71
鹤壁,PM2.5,72.62
鹤壁,SO2,62.67
鹤岗,AQI,58.12
鹤岗,CO,0.48
鹤岗,NO2,13.62
鹤岗,O3,49.46
鹤岗,PM10,60.42
鹤岗,PM2.5,33.42
鹤岗,SO2,14.25
鹰潭,AQI,84.25
鹰潭,CO,0.9
鹰潭,NO2,32.83
鹰潭,O3,49.29
鹰潭,PM10,79.33
鹰潭,PM2.5,62.21
鹰潭,SO2,23.12
黄冈,AQI,228.88
黄冈,CO,1.92
黄冈,NO2,45.71
黄冈,O3,52.62
黄冈,PM10,255.83
黄冈,PM2.5,185.83
黄冈,SO2,12.79
黄南州,AQI,83.96
黄南州,CO,0.52
黄南州,NO2,6.29
黄南州,O3,66.21
黄南州,PM10,108.0
黄南州,PM2.5,59.92
黄南州,SO2,39.25
黄山,AQI,96.83
黄山,CO,0.26
黄山,NO2,30.62
黄山,O3,52.25
黄山,PM10,104.71
黄山,PM2.5,70.88
黄山,SO2,26.71
黄石,AQI,270.62
黄石,CO,3.44
黄石,NO2,47.0
黄石,O3,21.62
黄石,PM10,298.38
黄石,PM2.5,223.5
黄石,SO2,25.79
黑河,AQI,73.29
黑河,CO,0.76
黑河,NO2,27.21
黑河,O3,29.38
黑河,PM10,47.38
黑河,PM2.5,53.54
黑河,SO2,49.62
黔东南州,AQI,45.54
黔东南州,CO,0.45
黔东南州,NO2,18.33
黔东南州,O3,50.33
黔东南州,PM10,46.71
黔东南州,PM2.5,31.67
黔东南州,SO2,8.46
黔南州,AQI,55.71
黔南州,CO,0.85
黔南州,NO2,23.96
黔南州,O3,33.09
黔南州,PM10,48.79
黔南州,PM2.5,39.62
黔南州,SO2,29.75
黔西南州,AQI,62.71
黔西南州,CO,1.38
黔西南州,NO2,31.96
黔西南州,O3,45.67
黔西南州,PM10,70.79
黔西南州,PM2.5,37.92
黔西南州,SO2,29.67
齐齐哈尔,AQI,111.42
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,37.5
齐齐哈尔,O3,19.29
齐齐哈尔,PM10,102.92
齐齐哈尔,PM2.5,84.04
齐齐哈尔,SO2,101.75
龙岩,AQI,33.29
龙岩,CO,0.94
龙岩,NO2,19.75
龙岩,O3,62.04
龙岩,PM10,32.12
龙岩,PM2.5,16.25
龙岩,SO2,10.17
