city,type,value
银川,SO2,27.96
锡林郭勒盟,AQI,36.54
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,20.96
锡林郭勒盟,O3,47.96
锡林郭勒盟,PM10,36.96
锡林郭勒盟,PM2.5,13.54
锡林郭勒盟,SO2,8.25
锦州,AQI,41.21
锦州,CO,1.01
锦州,NO2,23.83
锦州,O3,116.5
锦州,PM10,29.17
锦州,PM2.5,19.67
锦州,SO2,12.21
镇江,AQI,67.58
镇江,CO,0.86
镇江,NO2,37.5
镇江,O3,71.75
镇江,PM10,76.62
镇江,PM2.5,40.96
镇江,SO2,24.46
长春,AQI,49.42
长春,CO,0.66
长春,NO2,56.21
长春,O3,55.96
长春,PM10,52.21
长春,PM2.5,29.67
长春,SO2,7.17
长沙,AQI,33.54
长沙,CO,0.73
长沙,NO2,22.42
长沙,O3,59.62
长沙,PM10,31.29
长沙,PM2.5,18.12
长沙,SO2,8.92
长治,AQI,50.08
长治,CO,0.8
长治,NO2,19.08
长治,O3,103.46
长治,PM10,50.42
长治,PM2.5,17.58
长治,SO2,19.29
阜新,AQI,38.04
阜新,CO,1.17
阜新,NO2,21.83
阜新,O3,79.54
阜新,PM10,30.25
阜新,PM2.5,23.62
阜新,SO2,19.67
阜阳,AQI,51.79
阜阳,CO,0.42
阜阳,NO2,33.79
阜阳,O3,81.58
阜阳,PM10,54.96
阜阳,PM2.5,27.79
阜阳,SO2,20.38
防城港,AQI,35.58
防城港,CO,0.81
防城港,NO2,9.12
防城港,O3,75.29
防城港,PM10,35.71
防城港,PM2.5,15.21
防城港,SO2,7.46
阳江,AQI,32.79
阳江,CO,0.73
阳江,NO2,5.21
阳江,O3,61.54
阳江,PM10,32.79
阳江,PM2.5,15.67
阳江,SO2,3.46
阳泉,AQI,42.08
阳泉,CO,0.72
阳泉,NO2,24.12
阳泉,O3,80.33
阳泉,PM10,40.75
阳泉,PM2.5,15.12
阳泉,SO2,20.46
阿克苏地区,AQI,164.67
阿克苏地区,CO,0.37
阿克苏地区,NO2,33.42
阿克苏地区,O3,117.42
阿克苏地区,PM10,258.5
阿克苏地区,PM2.5,112.42
阿克苏地区,SO2,9.83
阿勒泰地区,AQI,27.54
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,10.38
阿勒泰地区,O3,81.25
阿勒泰地区,PM10,18.83
阿勒泰地区,PM2.5,8.46
阿勒泰地区,SO2,8.29
阿坝州,AQI,33.5
阿坝州,CO,0.68
阿坝州,NO2,9.38
阿坝州,O3,74.96
阿坝州,PM10,26.81
阿坝州,PM2.5,20.29
阿坝州,SO2,3.88
阿拉善盟,AQI,34.25
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.5
阿拉善盟,O3,105.04
阿拉善盟,PM10,23.46
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,4.75
阿里地区,AQI,46.33
阿里地区,CO,0.39
阿里地区,NO2,11.62
阿里地区,O3,54.38
阿里地区,PM10,54.71
阿里地区,PM2.5,26.0
阿里地区,SO2,7.5
随州,AQI,61.75
随州,CO,0.63
随州,NO2,21.38
随州,O3,74.67
随州,PM10,72.96
随州,PM2.5,33.79
随州,SO2,8.08
雅安,AQI,25.75
雅安,CO,0.37
雅安,NO2,25.75
雅安,O3,76.33
雅安,PM10,21.05
雅安,PM2.5,13.38
雅安,SO2,25.71
青岛,AQI,51.83
青岛,CO,0.66
青岛,NO2,32.92
青岛,O3,98.0
青岛,PM10,55.96
青岛,PM2.5,29.0
青岛,SO2,9.92
鞍山,AQI,71.17
鞍山,CO,1.13
鞍山,NO2,38.92
鞍山,O3,52.21
鞍山,PM10,61.33
鞍山,PM2.5,52.0
鞍山,SO2,13.79
韶关,AQI,36.83
韶关,CO,1.05
韶关,NO2,24.21
韶关,O3,45.42
韶关,PM10,34.78
韶关,PM2.5,21.62
韶关,SO2,16.42
马鞍山,AQI,68.83
马鞍山,CO,1.34
马鞍山,NO2,28.75
马鞍山,O3,82.58
马鞍山,PM10,72.08
马鞍山,PM2.5,47.92
马鞍山,SO2,26.04
驻马店,AQI,77.08
驻马店,CO,0.62
驻马店,NO2,34.25
驻马店,O3,97.04
驻马店,PM10,102.0
驻马店,PM2.5,43.38
驻马店,SO2,41.83
鸡西,AQI,33.5
鸡西,CO,1.12
鸡西,NO2,12.42
鸡西,O3,28.42
鸡西,PM10,33.54
鸡西,PM2.5,16.54
鸡西,SO2,46.42
鹤壁,AQI,80.46
鹤壁,CO,1.23
鹤壁,NO2,42.25
鹤壁,O3,78.38
鹤壁,PM10,52.4
鹤壁,PM2.5,55.83
鹤壁,SO2,15.5
鹤岗,AQI,61.5
鹤岗,CO,0.31
鹤岗,NO2,9.25
鹤岗,O3,73.5
鹤岗,PM10,66.42
鹤岗,PM2.5,38.96
鹤岗,SO2,4.08
鹰潭,AQI,23.96
鹰潭,CO,0.43
鹰潭,NO2,11.21
鹰潭,O3,67.92
鹰潭,PM10,19.88
鹰潭,PM2.5,10.71
鹰潭,SO2,13.08
黄冈,AQI,67.38
黄冈,CO,0.82
黄冈,NO2,13.33
黄冈,O3,78.59
黄冈,PM10,75.08
黄冈,PM2.5,43.54
黄冈,SO2,4.12
黄南州,AQI,57.21
黄南州,CO,0.32
黄南州,NO2,8.04
黄南州,O3,123.42
黄南州,PM10,63.08
黄南州,PM2.5,26.96
黄南州,SO2,12.46
黄山,AQI,36.88
黄山,CO,0.44
黄山,NO2,14.62
黄山,O3,50.17
黄山,PM10,37.04
黄山,PM2.5,20.5
黄山,SO2,22.33
黄石,AQI,84.33
黄石,CO,2.04
黄石,NO2,26.67
黄石,O3,50.88
黄石,PM10,113.79
黄石,PM2.5,58.54
黄石,SO2,10.0
黑河,AQI,27.17
黑河,CO,0.62
黑河,NO2,18.38
黑河,O3,46.12
黑河,PM10,23.86
黑河,PM2.5,14.29
黑河,SO2,21.08
黔东南州,AQI,24.38
黔东南州,CO,0.34
黔东南州,NO2,17.42
黔东南州,O3,57.83
黔东南州,PM10,22.43
黔东南州,PM2.5,12.21
黔东南州,SO2,2.79
黔南州,AQI,21.75
黔南州,CO,0.31
黔南州,NO2,8.71
黔南州,O3,63.96
黔南州,PM10,15.62
黔南州,PM2.5,7.45
黔南州,SO2,12.83
黔西南州,AQI,40.62
黔西南州,CO,0.64
黔西南州,NO2,27.58
黔西南州,O3,43.75
黔西南州,PM10,44.17
黔西南州,PM2.5,24.04
黔西南州,SO2,18.5
齐齐哈尔,AQI,50.54
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,27.42
齐齐哈尔,O3,53.83
齐齐哈尔,PM10,56.79
齐齐哈尔,PM2.5,23.0
齐齐哈尔,SO2,9.29
龙岩,AQI,27.04
龙岩,CO,0.74
龙岩,NO2,15.42
龙岩,O3,42.17
龙岩,PM10,26.88
龙岩,PM2.5,12.79
龙岩,SO2,5.54
