city,type,value
锦州,NO2,59.38
锦州,O3,130.38
锦州,PM10,77.42
锦州,PM2.5,46.21
锦州,SO2,32.67
镇江,AQI,33.38
镇江,CO,0.42
镇江,NO2,13.67
镇江,O3,85.88
镇江,PM10,30.79
镇江,PM2.5,16.58
镇江,SO2,12.71
长春,AQI,61.5
长春,CO,0.51
长春,NO2,38.33
长春,O3,115.92
长春,PM10,69.08
长春,PM2.5,29.42
长春,SO2,12.38
长沙,AQI,42.12
长沙,CO,0.66
长沙,NO2,18.71
长沙,O3,76.92
长沙,PM10,34.58
长沙,PM2.5,28.75
长沙,SO2,7.12
长治,AQI,87.12
长治,CO,1.21
长治,NO2,27.12
长治,O3,142.83
长治,PM10,88.71
长治,PM2.5,52.54
长治,SO2,27.67
阜新,AQI,66.46
阜新,CO,1.01
阜新,NO2,27.54
阜新,O3,105.29
阜新,PM10,80.75
阜新,PM2.5,36.0
阜新,SO2,31.0
阜阳,AQI,40.04
阜阳,CO,0.59
阜阳,NO2,16.38
阜阳,O3,75.58
阜阳,PM10,41.12
阜阳,PM2.5,18.0
阜阳,SO2,13.79
防城港,AQI,29.25
防城港,CO,1.2
防城港,NO2,15.67
防城港,O3,60.58
防城港,PM10,29.12
防城港,PM2.5,14.38
防城港,SO2,11.67
阳江,AQI,32.5
阳江,CO,1.03
阳江,NO2,20.0
阳江,O3,55.33
阳江,PM10,28.65
阳江,PM2.5,21.38
阳江,SO2,5.17
阳泉,AQI,122.38
阳泉,CO,0.95
阳泉,NO2,51.79
阳泉,O3,146.71
阳泉,PM10,169.08
阳泉,PM2.5,85.42
阳泉,SO2,45.25
阿克苏地区,AQI,150.88
阿克苏地区,CO,0.32
阿克苏地区,NO2,26.62
阿克苏地区,O3,125.21
阿克苏地区,PM10,239.71
阿克苏地区,PM2.5,71.21
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,13.33
阿勒泰地区,O3,72.42
阿勒泰地区,PM10,12.47
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,3.12
阿坝州,AQI,36.0
阿坝州,CO,0.35
阿坝州,NO2,8.08
阿坝州,O3,89.79
阿坝州,PM10,32.75
阿坝州,PM2.5,14.42
阿坝州,SO2,7.5
阿拉善盟,AQI,34.83
阿拉善盟,CO,0.26
阿拉善盟,NO2,7.29
阿拉善盟,O3,91.17
阿拉善盟,PM10,30.0
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,4.12
阿里地区,AQI,48.58
阿里地区,CO,0.49
阿里地区,NO2,12.5
阿里地区,O3,44.67
阿里地区,PM10,58.22
阿里地区,PM2.5,22.96
阿里地区,SO2,6.12
随州,AQI,47.46
随州,CO,0.52
随州,NO2,11.38
随州,O3,101.58
随州,PM10,49.46
随州,PM2.5,23.5
随州,SO2,3.12
雅安,AQI,45.71
雅安,CO,1.18
雅安,NO2,25.79
雅安,O3,11.67
雅安,PM10,48.5
雅安,PM2.5,30.0
雅安,SO2,6.62
青岛,AQI,67.0
青岛,CO,0.6
青岛,NO2,64.04
青岛,O3,75.33
青岛,PM10,83.75
青岛,PM2.5,39.08
青岛,SO2,22.62
鞍山,AQI,76.88
鞍山,CO,1.77
鞍山,NO2,48.92
鞍山,O3,92.17
鞍山,PM10,91.92
鞍山,PM2.5,53.46
鞍山,SO2,24.38
韶关,AQI,19.33
韶关,CO,1.1
韶关,NO2,15.54
韶关,O3,52.0
韶关,PM10,18.54
韶关,PM2.5,11.71
韶关,SO2,15.12
马鞍山,AQI,33.33
马鞍山,CO,0.75
马鞍山,NO2,14.25
马鞍山,O3,86.17
马鞍山,PM10,19.54
马鞍山,PM2.5,18.33
马鞍山,SO2,4.25
驻马店,AQI,51.38
驻马店,CO,0.4
驻马店,NO2,18.33
驻马店,O3,113.33
驻马店,PM10,53.67
驻马店,PM2.5,25.5
驻马店,SO2,15.67
鸡西,AQI,47.5
鸡西,CO,0.92
鸡西,NO2,14.54
鸡西,O3,64.54
鸡西,PM10,52.5
鸡西,PM2.5,20.04
鸡西,SO2,35.79
鹤壁,AQI,68.08
鹤壁,CO,0.7
鹤壁,NO2,43.71
鹤壁,O3,92.29
鹤壁,PM10,73.38
鹤壁,PM2.5,48.96
鹤壁,SO2,32.79
鹤岗,AQI,68.62
鹤岗,CO,1.23
鹤岗,NO2,13.12
鹤岗,O3,95.46
鹤岗,PM10,79.88
鹤岗,PM2.5,45.79
鹤岗,SO2,6.54
鹰潭,AQI,45.54
鹰潭,CO,0.74
鹰潭,NO2,22.58
鹰潭,O3,50.83
鹰潭,PM10,40.1
鹰潭,PM2.5,32.08
鹰潭,SO2,44.71
黄冈,AQI,35.42
黄冈,CO,0.59
黄冈,NO2,4.38
黄冈,O3,95.92
黄冈,PM10,27.92
黄冈,PM2.5,17.0
黄冈,SO2,2.04
黄南州,AQI,47.83
黄南州,CO,0.37
黄南州,NO2,9.88
黄南州,O3,85.54
黄南州,PM10,36.53
黄南州,PM2.5,32.29
黄南州,SO2,11.58
黄山,AQI,21.25
黄山,CO,0.47
黄山,NO2,14.83
黄山,O3,59.5
黄山,PM10,17.29
黄山,PM2.5,9.62
黄山,SO2,17.71
黄石,AQI,49.42
黄石,CO,1.15
黄石,NO2,19.5
黄石,O3,59.71
黄石,PM10,51.38
黄石,PM2.5,33.0
黄石,SO2,10.92
黑河,AQI,31.46
黑河,CO,0.2
黑河,NO2,17.38
黑河,O3,59.83
黑河,PM10,29.12
黑河,PM2.5,17.42
黑河,SO2,23.38
黔东南州,AQI,35.58
黔东南州,CO,0.6
黔东南州,NO2,24.42
黔东南州,O3,87.54
黔东南州,PM10,31.29
黔东南州,PM2.5,17.67
黔东南州,SO2,5.04
黔南州,AQI,28.12
黔南州,CO,0.44
黔南州,NO2,11.75
黔南州,O3,79.92
黔南州,PM10,22.88
黔南州,PM2.5,11.75
黔南州,SO2,33.0
黔西南州,AQI,55.75
黔西南州,CO,0.33
黔西南州,NO2,14.04
黔西南州,O3,71.96
黔西南州,PM10,61.29
黔西南州,PM2.5,24.17
黔西南州,SO2,20.79
齐齐哈尔,AQI,40.62
齐齐哈尔,CO,0.22
齐齐哈尔,NO2,15.12
齐齐哈尔,O3,52.29
齐齐哈尔,PM10,43.04
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,8.38
龙岩,AQI,30.62
龙岩,CO,0.91
龙岩,NO2,31.29
龙岩,O3,31.96
龙岩,PM10,30.26
龙岩,PM2.5,20.25
龙岩,SO2,7.08
