city,type,value
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,52.29
锡林郭勒盟,PM10,24.71
锡林郭勒盟,PM2.5,11.42
锡林郭勒盟,SO2,18.46
锦州,AQI,54.42
锦州,CO,0.93
锦州,NO2,27.92
锦州,O3,33.5
锦州,PM10,50.08
锦州,PM2.5,38.21
锦州,SO2,62.12
镇江,AQI,54.42
镇江,CO,1.07
镇江,NO2,21.58
镇江,O3,38.42
镇江,PM10,56.88
镇江,PM2.5,34.96
镇江,SO2,11.83
长春,AQI,46.08
长春,CO,1.05
长春,NO2,31.33
长春,O3,39.79
长春,PM10,36.21
长春,PM2.5,32.67
长春,SO2,40.79
长沙,AQI,81.5
长沙,CO,1.18
长沙,NO2,35.92
长沙,O3,24.33
长沙,PM10,80.82
长沙,PM2.5,60.17
长沙,SO2,13.25
长治,AQI,141.33
长治,CO,2.86
长治,NO2,58.67
长治,O3,38.88
长治,PM10,168.92
长治,PM2.5,107.5
长治,SO2,81.08
阜新,AQI,61.96
阜新,CO,0.88
阜新,NO2,31.83
阜新,O3,24.46
阜新,PM10,67.46
阜新,PM2.5,40.62
阜新,SO2,87.62
阜阳,AQI,111.96
阜阳,CO,1.23
阜阳,NO2,30.25
阜阳,O3,10.33
阜阳,PM10,119.17
阜阳,PM2.5,82.96
阜阳,SO2,20.5
防城港,AQI,37.17
防城港,CO,0.76
防城港,NO2,18.5
防城港,O3,27.67
防城港,PM10,38.17
防城港,PM2.5,21.21
防城港,SO2,10.79
阳江,AQI,51.67
阳江,CO,1.11
阳江,NO2,13.54
阳江,O3,67.96
阳江,PM10,52.96
阳江,PM2.5,33.62
阳江,SO2,10.42
阳泉,AQI,170.38
阳泉,CO,2.44
阳泉,NO2,70.08
阳泉,O3,16.25
阳泉,PM10,216.08
阳泉,PM2.5,128.67
阳泉,SO2,60.83
阿克苏地区,AQI,121.75
阿克苏地区,CO,1.48
阿克苏地区,NO2,55.83
阿克苏地区,O3,34.79
阿克苏地区,PM10,182.38
阿克苏地区,PM2.5,82.25
阿克苏地区,SO2,31.71
阿勒泰地区,AQI,69.67
阿勒泰地区,CO,1.75
阿勒泰地区,NO2,40.12
阿勒泰地区,O3,16.47
阿勒泰地区,PM10,62.0
阿勒泰地区,PM2.5,50.96
阿勒泰地区,SO2,57.62
阿坝州,AQI,43.25
阿坝州,CO,0.48
阿坝州,NO2,17.25
阿坝州,O3,36.0
阿坝州,PM10,46.83
阿坝州,PM2.5,24.25
阿坝州,SO2,14.17
阿拉善盟,AQI,87.71
阿拉善盟,CO,0.68
阿拉善盟,NO2,15.46
阿拉善盟,O3,85.62
阿拉善盟,PM10,125.79
阿拉善盟,PM2.5,34.29
阿拉善盟,SO2,26.5
阿里地区,AQI,52.35
阿里地区,CO,0.92
阿里地区,NO2,33.09
阿里地区,O3,65.48
阿里地区,PM10,55.91
阿里地区,PM2.5,24.87
阿里地区,SO2,46.57
随州,AQI,105.46
随州,CO,2.05
随州,NO2,32.96
随州,O3,34.96
随州,PM10,116.67
随州,PM2.5,79.29
随州,SO2,8.54
雅安,AQI,76.79
雅安,CO,0.76
雅安,NO2,32.17
雅安,O3,65.21
雅安,PM10,98.83
雅安,PM2.5,53.92
雅安,SO2,16.92
青岛,AQI,53.96
青岛,CO,0.42
青岛,NO2,27.71
青岛,O3,50.79
青岛,PM10,58.29
青岛,PM2.5,19.88
青岛,SO2,16.25
鞍山,AQI,58.96
鞍山,CO,0.88
鞍山,NO2,35.25
鞍山,O3,28.67
鞍山,PM10,57.29
鞍山,PM2.5,41.04
鞍山,SO2,56.08
韶关,AQI,23.54
韶关,CO,0.83
韶关,NO2,25.38
韶关,O3,29.83
韶关,PM10,13.94
韶关,PM2.5,15.75
韶关,SO2,7.88
马鞍山,AQI,53.67
马鞍山,CO,1.32
马鞍山,NO2,37.58
马鞍山,O3,13.61
马鞍山,PM10,51.71
马鞍山,PM2.5,36.83
马鞍山,SO2,8.5
驻马店,AQI,211.33
驻马店,CO,2.2
驻马店,NO2,68.46
驻马店,O3,6.67
驻马店,PM10,278.92
驻马店,PM2.5,164.12
驻马店,SO2,15.79
鸡西,AQI,43.58
鸡西,CO,0.9
鸡西,NO2,20.92
鸡西,O3,58.83
鸡西,PM10,41.92
鸡西,PM2.5,30.38
鸡西,SO2,13.67
鹤壁,AQI,222.04
鹤壁,CO,4.0
鹤壁,NO2,64.08
鹤壁,O3,8.42
鹤壁,PM10,263.08
鹤壁,PM2.5,174.21
鹤壁,SO2,37.58
鹤岗,AQI,56.96
鹤岗,CO,0.57
鹤岗,NO2,18.71
鹤岗,O3,47.17
鹤岗,PM10,63.04
鹤岗,PM2.5,36.38
鹤岗,SO2,14.46
鹰潭,AQI,63.29
鹰潭,CO,0.98
鹰潭,NO2,29.62
鹰潭,O3,13.71
鹰潭,PM10,65.45
鹰潭,PM2.5,44.83
鹰潭,SO2,19.46
黄冈,AQI,59.92
黄冈,CO,1.28
黄冈,NO2,24.29
黄冈,O3,39.25
黄冈,PM10,60.04
黄冈,PM2.5,41.67
黄冈,SO2,7.79
黄南州,AQI,64.08
黄南州,CO,0.63
黄南州,NO2,12.17
黄南州,O3,21.46
黄南州,PM10,72.17
黄南州,PM2.5,34.25
黄南州,SO2,23.71
黄山,AQI,51.75
黄山,CO,1.33
黄山,NO2,41.96
黄山,O3,34.75
黄山,PM10,55.0
黄山,PM2.5,29.08
黄山,SO2,8.83
黄石,AQI,95.38
黄石,CO,1.81
黄石,NO2,46.12
黄石,O3,8.29
黄石,PM10,113.96
黄石,PM2.5,71.25
黄石,SO2,21.38
黑河,AQI,59.83
黑河,CO,0.85
黑河,NO2,35.0
黑河,O3,64.08
黑河,PM10,54.83
黑河,PM2.5,42.17
黑河,SO2,33.38
黔东南州,AQI,54.33
黔东南州,CO,0.75
黔东南州,NO2,25.17
黔东南州,O3,20.43
黔东南州,PM10,57.08
黔东南州,PM2.5,38.38
黔东南州,SO2,7.83
黔南州,AQI,66.42
黔南州,CO,0.6
黔南州,NO2,24.0
黔南州,O3,29.58
黔南州,PM10,78.75
黔南州,PM2.5,44.79
黔南州,SO2,19.58
黔西南州,AQI,57.58
黔西南州,CO,1.36
黔西南州,NO2,37.12
黔西南州,O3,26.29
黔西南州,PM10,69.75
黔西南州,PM2.5,21.5
黔西南州,SO2,21.88
齐齐哈尔,AQI,70.04
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,25.21
齐齐哈尔,O3,34.29
齐齐哈尔,PM10,64.46
齐齐哈尔,PM2.5,51.08
齐齐哈尔,SO2,46.38
龙岩,AQI,25.83
龙岩,CO,0.7
龙岩,NO2,28.88
龙岩,O3,25.54
龙岩,PM10,24.65
龙岩,PM2.5,15.33
龙岩,SO2,6.92
