city,type,value
银川,CO,1.51
银川,NO2,49.75
银川,O3,26.79
银川,PM10,76.42
银川,PM2.5,43.5
银川,SO2,17.0
锡林郭勒盟,AQI,31.29
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,14.67
锡林郭勒盟,O3,42.17
锡林郭勒盟,PM10,29.88
锡林郭勒盟,PM2.5,16.96
锡林郭勒盟,SO2,20.29
锦州,AQI,68.38
锦州,CO,1.15
锦州,NO2,52.96
锦州,O3,26.38
锦州,PM10,71.42
锦州,PM2.5,49.67
锦州,SO2,64.29
镇江,AQI,56.38
镇江,CO,1.04
镇江,NO2,29.21
镇江,O3,47.62
镇江,PM10,61.04
镇江,PM2.5,36.75
镇江,SO2,25.83
长春,AQI,92.71
长春,CO,1.33
长春,NO2,63.38
长春,O3,18.83
长春,PM10,108.79
长春,PM2.5,68.21
长春,SO2,31.08
长沙,AQI,31.21
长沙,CO,0.86
长沙,NO2,26.88
长沙,O3,12.33
长沙,PM10,25.14
长沙,PM2.5,19.12
长沙,SO2,10.42
长治,AQI,50.62
长治,CO,2.17
长治,NO2,45.54
长治,O3,22.5
长治,PM10,51.42
长治,PM2.5,32.38
长治,SO2,8.58
阜新,AQI,94.58
阜新,CO,1.0
阜新,NO2,45.46
阜新,O3,21.38
阜新,PM10,121.04
阜新,PM2.5,65.83
阜新,SO2,68.17
阜阳,AQI,46.12
阜阳,CO,0.68
阜阳,NO2,30.04
阜阳,O3,20.17
阜阳,PM10,48.08
阜阳,PM2.5,15.54
阜阳,SO2,20.54
防城港,AQI,44.96
防城港,CO,0.87
防城港,NO2,12.71
防城港,O3,52.46
防城港,PM10,44.54
防城港,PM2.5,30.21
防城港,SO2,16.67
阳江,AQI,30.17
阳江,CO,1.1
阳江,NO2,11.25
阳江,O3,39.0
阳江,PM10,29.86
阳江,PM2.5,19.54
阳江,SO2,8.0
阳泉,AQI,46.79
阳泉,CO,1.87
阳泉,NO2,29.42
阳泉,O3,14.67
阳泉,PM10,49.04
阳泉,PM2.5,25.58
阳泉,SO2,14.21
阿克苏地区,AQI,124.92
阿克苏地区,CO,0.56
阿克苏地区,NO2,34.08
阿克苏地区,O3,53.12
阿克苏地区,PM10,199.29
阿克苏地区,PM2.5,67.38
阿克苏地区,SO2,12.38
阿勒泰地区,AQI,16.75
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,47.78
阿勒泰地区,PM10,12.38
阿勒泰地区,PM2.5,5.71
阿勒泰地区,SO2,3.83
阿坝州,AQI,37.79
阿坝州,CO,0.59
阿坝州,NO2,13.79
阿坝州,O3,30.42
阿坝州,PM10,38.77
阿坝州,PM2.5,19.38
阿坝州,SO2,15.08
阿拉善盟,AQI,62.71
阿拉善盟,CO,0.61
阿拉善盟,NO2,13.75
阿拉善盟,O3,89.54
阿拉善盟,PM10,61.29
阿拉善盟,PM2.5,42.0
阿拉善盟,SO2,12.5
阿里地区,AQI,46.92
阿里地区,CO,0.59
阿里地区,NO2,10.71
阿里地区,O3,46.12
阿里地区,PM10,52.5
阿里地区,PM2.5,26.5
阿里地区,SO2,8.75
随州,AQI,15.08
随州,CO,1.21
随州,NO2,19.42
随州,O3,18.88
随州,PM10,14.5
随州,PM2.5,8.96
随州,SO2,5.25
雅安,AQI,65.67
雅安,CO,0.71
雅安,NO2,33.08
雅安,O3,82.33
雅安,PM10,73.21
雅安,PM2.5,40.92
雅安,SO2,13.71
青岛,AQI,54.5
青岛,CO,0.93
青岛,NO2,41.58
青岛,O3,14.5
青岛,PM10,59.04
青岛,PM2.5,33.92
青岛,SO2,15.33
鞍山,AQI,136.29
鞍山,CO,2.41
鞍山,NO2,80.12
鞍山,O3,17.58
鞍山,PM10,166.71
鞍山,PM2.5,103.04
鞍山,SO2,42.29
韶关,AQI,41.25
韶关,CO,1.17
韶关,NO2,21.75
韶关,O3,40.42
韶关,PM10,41.21
韶关,PM2.5,24.54
韶关,SO2,12.08
马鞍山,AQI,61.12
马鞍山,CO,1.34
马鞍山,NO2,28.25
马鞍山,O3,18.83
马鞍山,PM10,73.17
马鞍山,PM2.5,41.38
马鞍山,SO2,20.92
驻马店,AQI,29.17
驻马店,CO,0.7
驻马店,NO2,28.5
驻马店,O3,19.04
驻马店,PM10,27.54
驻马店,PM2.5,19.58
驻马店,SO2,14.54
鸡西,AQI,68.33
鸡西,CO,1.17
鸡西,NO2,21.71
鸡西,O3,45.38
鸡西,PM10,85.88
鸡西,PM2.5,40.88
鸡西,SO2,11.0
鹤壁,AQI,53.29
鹤壁,CO,2.06
鹤壁,NO2,49.0
鹤壁,O3,26.67
鹤壁,PM10,58.08
鹤壁,PM2.5,28.21
鹤壁,SO2,33.88
鹤岗,AQI,52.0
鹤岗,CO,0.83
鹤岗,NO2,18.58
鹤岗,O3,35.46
鹤岗,PM10,62.17
鹤岗,PM2.5,22.75
鹤岗,SO2,13.12
鹰潭,AQI,42.46
鹰潭,CO,0.65
鹰潭,NO2,20.0
鹰潭,O3,46.0
鹰潭,PM10,42.92
鹰潭,PM2.5,25.5
鹰潭,SO2,29.67
黄冈,AQI,29.83
黄冈,CO,0.8
黄冈,NO2,22.54
黄冈,O3,11.42
黄冈,PM10,27.79
黄冈,PM2.5,17.38
黄冈,SO2,4.04
黄南州,AQI,55.25
黄南州,CO,1.58
黄南州,NO2,16.29
黄南州,O3,65.29
黄南州,PM10,54.08
黄南州,PM2.5,37.88
黄南州,SO2,9.71
黄山,AQI,29.79
黄山,CO,0.76
黄山,NO2,21.12
黄山,O3,43.46
黄山,PM10,29.79
黄山,PM2.5,9.29
黄山,SO2,14.25
黄石,AQI,62.67
黄石,CO,1.32
黄石,NO2,29.5
黄石,O3,2.46
黄石,PM10,71.83
黄石,PM2.5,42.17
黄石,SO2,17.25
黑河,AQI,26.04
黑河,CO,0.31
黑河,NO2,13.79
黑河,O3,51.62
黑河,PM10,24.71
黑河,PM2.5,16.88
黑河,SO2,21.0
黔东南州,AQI,42.5
黔东南州,CO,0.62
黔东南州,NO2,18.83
黔东南州,O3,28.17
黔东南州,PM10,38.17
黔东南州,PM2.5,29.54
黔东南州,SO2,6.67
黔南州,AQI,40.79
黔南州,CO,0.32
黔南州,NO2,5.38
黔南州,O3,74.38
黔南州,PM10,40.71
黔南州,PM2.5,25.54
黔南州,SO2,6.83
黔西南州,AQI,46.67
黔西南州,CO,0.93
黔西南州,NO2,10.54
黔西南州,O3,59.25
黔西南州,PM10,48.21
黔西南州,PM2.5,13.79
黔西南州,SO2,9.0
齐齐哈尔,AQI,43.04
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,22.92
齐齐哈尔,O3,35.08
齐齐哈尔,PM10,42.25
齐齐哈尔,PM2.5,26.25
齐齐哈尔,SO2,18.42
龙岩,AQI,39.04
龙岩,CO,0.96
龙岩,NO2,30.62
龙岩,O3,18.79
龙岩,PM10,39.12
龙岩,PM2.5,17.67
龙岩,SO2,12.46
