city,type,value
锡林郭勒盟,SO2,7.38
锦州,AQI,86.67
锦州,CO,0.82
锦州,NO2,19.54
锦州,O3,98.83
锦州,PM10,84.65
锦州,PM2.5,64.38
锦州,SO2,11.42
镇江,AQI,104.58
镇江,CO,0.98
镇江,NO2,42.92
镇江,O3,149.62
镇江,PM10,105.88
镇江,PM2.5,68.75
镇江,SO2,28.71
长春,AQI,54.12
长春,CO,0.77
长春,NO2,38.21
长春,O3,74.42
长春,PM10,55.79
长春,PM2.5,35.58
长春,SO2,4.79
长沙,AQI,91.04
长沙,CO,0.91
长沙,NO2,41.08
长沙,O3,106.92
长沙,PM10,106.29
长沙,PM2.5,49.67
长沙,SO2,23.67
长治,AQI,69.5
长治,CO,1.72
长治,NO2,30.54
长治,O3,92.12
长治,PM10,80.75
长治,PM2.5,49.71
长治,SO2,12.08
阜新,AQI,94.42
阜新,CO,1.22
阜新,NO2,20.92
阜新,O3,67.88
阜新,PM10,119.12
阜新,PM2.5,70.17
阜新,SO2,12.25
阜阳,AQI,43.58
阜阳,CO,0.89
阜阳,NO2,22.38
阜阳,O3,78.04
阜阳,PM10,43.21
阜阳,PM2.5,20.46
阜阳,SO2,22.29
防城港,AQI,22.71
防城港,CO,0.71
防城港,NO2,11.92
防城港,O3,36.79
防城港,PM10,22.58
防城港,PM2.5,9.79
防城港,SO2,8.04
阳江,AQI,32.54
阳江,CO,0.71
阳江,NO2,15.04
阳江,O3,55.58
阳江,PM10,32.88
阳江,PM2.5,19.29
阳江,SO2,10.42
阳泉,AQI,143.54
阳泉,CO,1.67
阳泉,NO2,23.67
阳泉,O3,128.08
阳泉,PM10,206.42
阳泉,PM2.5,108.92
阳泉,SO2,30.33
阿克苏地区,AQI,62.46
阿克苏地区,CO,0.27
阿克苏地区,NO2,20.5
阿克苏地区,O3,119.17
阿克苏地区,PM10,74.58
阿克苏地区,PM2.5,24.71
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,26.71
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,2.0
阿勒泰地区,O3,75.83
阿勒泰地区,PM10,19.83
阿勒泰地区,PM2.5,10.38
阿勒泰地区,SO2,2.67
阿坝州,AQI,29.12
阿坝州,CO,0.63
阿坝州,NO2,9.79
阿坝州,O3,51.67
阿坝州,PM10,23.33
阿坝州,PM2.5,12.42
阿坝州,SO2,9.17
阿拉善盟,AQI,52.0
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.04
阿拉善盟,O3,140.33
阿拉善盟,PM10,51.79
阿拉善盟,PM2.5,23.54
阿拉善盟,SO2,9.25
阿里地区,AQI,21.54
阿里地区,CO,0.3
阿里地区,NO2,3.92
阿里地区,O3,25.54
阿里地区,PM10,21.61
阿里地区,PM2.5,6.96
阿里地区,SO2,7.08
随州,AQI,55.38
随州,CO,0.58
随州,NO2,10.21
随州,O3,77.21
随州,PM10,52.83
随州,PM2.5,38.42
随州,SO2,5.17
雅安,AQI,32.42
雅安,CO,0.55
雅安,NO2,16.54
雅安,O3,81.04
雅安,PM10,30.88
雅安,PM2.5,20.5
雅安,SO2,25.33
青岛,AQI,69.33
青岛,CO,0.7
青岛,NO2,17.17
青岛,O3,101.25
青岛,PM10,87.08
青岛,PM2.5,47.54
青岛,SO2,7.92
鞍山,AQI,48.96
鞍山,CO,0.91
鞍山,NO2,14.54
鞍山,O3,74.17
鞍山,PM10,46.25
鞍山,PM2.5,33.96
鞍山,SO2,4.04
韶关,AQI,53.21
韶关,CO,0.86
韶关,NO2,22.17
韶关,O3,65.21
韶关,PM10,55.92
韶关,PM2.5,31.83
韶关,SO2,17.38
马鞍山,AQI,92.38
马鞍山,CO,0.98
马鞍山,NO2,22.67
马鞍山,O3,141.83
马鞍山,PM10,105.5
马鞍山,PM2.5,65.96
马鞍山,SO2,17.21
驻马店,AQI,53.25
驻马店,CO,0.53
驻马店,NO2,20.33
驻马店,O3,83.83
驻马店,PM10,58.83
驻马店,PM2.5,23.75
驻马店,SO2,19.25
鸡西,AQI,30.83
鸡西,CO,1.11
鸡西,NO2,22.83
鸡西,O3,56.54
鸡西,PM10,28.5
鸡西,PM2.5,13.83
鸡西,SO2,11.12
鹤壁,AQI,97.54
鹤壁,CO,2.57
鹤壁,NO2,29.25
鹤壁,O3,113.33
鹤壁,PM10,87.83
鹤壁,PM2.5,70.25
鹤壁,SO2,25.04
鹤岗,AQI,52.25
鹤岗,CO,0.54
鹤岗,NO2,7.12
鹤岗,O3,54.33
鹤岗,PM10,54.67
鹤岗,PM2.5,28.75
鹤岗,SO2,2.67
鹰潭,AQI,54.58
鹰潭,CO,0.48
鹰潭,NO2,12.83
鹰潭,O3,82.88
鹰潭,PM10,62.17
鹰潭,PM2.5,31.42
鹰潭,SO2,23.92
黄冈,AQI,63.54
黄冈,CO,1.0
黄冈,NO2,12.38
黄冈,O3,87.04
黄冈,PM10,65.78
黄冈,PM2.5,38.83
黄冈,SO2,2.38
黄南州,AQI,61.0
黄南州,CO,0.3
黄南州,NO2,9.21
黄南州,O3,120.29
黄南州,PM10,70.62
黄南州,PM2.5,32.04
黄南州,SO2,10.62
黄山,AQI,39.0
黄山,CO,0.52
黄山,NO2,16.46
黄山,O3,64.5
黄山,PM10,39.12
黄山,PM2.5,23.5
黄山,SO2,20.21
黄石,AQI,76.96
黄石,CO,1.01
黄石,NO2,23.38
黄石,O3,111.92
黄石,PM10,84.62
黄石,PM2.5,50.42
黄石,SO2,12.17
黑河,AQI,32.25
黑河,CO,0.59
黑河,NO2,16.25
黑河,O3,32.54
黑河,PM10,32.25
黑河,PM2.5,12.0
黑河,SO2,20.08
黔东南州,AQI,22.21
黔东南州,CO,0.35
黔东南州,NO2,12.54
黔东南州,O3,43.92
黔东南州,PM10,20.12
黔东南州,PM2.5,11.96
黔东南州,SO2,4.21
黔南州,AQI,21.88
黔南州,CO,0.23
黔南州,NO2,9.79
黔南州,O3,43.21
黔南州,PM10,18.5
黔南州,PM2.5,9.21
黔南州,SO2,3.12
黔西南州,AQI,23.58
黔西南州,CO,0.48
黔西南州,NO2,13.04
黔西南州,O3,42.75
黔西南州,PM10,22.62
黔西南州,PM2.5,15.12
黔西南州,SO2,10.58
齐齐哈尔,AQI,44.58
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,20.71
齐齐哈尔,O3,54.75
齐齐哈尔,PM10,46.54
齐齐哈尔,PM2.5,18.88
齐齐哈尔,SO2,4.08
龙岩,AQI,53.88
龙岩,CO,0.74
龙岩,NO2,27.79
龙岩,O3,56.5
龙岩,PM10,57.71
龙岩,PM2.5,28.5
龙岩,SO2,9.62
